01-Jan-2017,00:00,01-Jan-2017,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,165.03,,,12.81,95.97,219.81,753.75,,,,1549.33,23.69,24.82,,1.79,,4.62,,0.37,0.39,,0.22,,,-0.0,,,1.34,33.53,,0.0,,,,,,,
01-Jan-2017,00:15,01-Jan-2017,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,161.61,,,12.71,96.04,216.25,753.8,,,,166.0,23.63,25.3,,1.78,,4.63,,0.37,0.38,,0.21,,,-0.02,,,1.87,33.56,,0.0,,,,,,,
01-Jan-2017,00:30,01-Jan-2017,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.35,179.04,,,12.75,96.23,193.18,753.75,,,,166.0,19.64,27.44,,1.7,,4.63,,0.37,0.38,,0.21,,,-0.08,,,2.36,33.59,,0.0,,,,,,,
01-Jan-2017,00:45,01-Jan-2017,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,170.38,,,12.73,96.29,183.05,753.67,,,,166.0,20.22,23.24,,1.64,,4.65,,0.37,0.38,,0.21,,,-0.1,,,2.45,33.5,,0.0,,,,,,,
01-Jan-2017,01:00,01-Jan-2017,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,169.12,,,12.67,96.37,140.07,753.58,,,,180.0,19.28,23.96,,1.51,,4.6,,0.37,0.38,,0.21,,,-0.0,,,2.3,33.99,,0.0,,,,,,,
01-Jan-2017,01:15,01-Jan-2017,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.35,163.48,,,12.65,96.49,88.31,753.47,,,,180.0,17.08,25.19,,1.44,,4.6,,0.37,0.38,,0.21,,,-0.08,,,2.03,34.78,,0.0,,,,,,,
01-Jan-2017,01:30,01-Jan-2017,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.44,187.99,,,12.59,96.49,85.9,753.49,,,,180.0,15.36,23.87,,1.34,,4.75,,0.37,0.38,,0.21,,,-0.05,,,2.11,34.82,,0.0,,,,,,,
01-Jan-2017,01:45,01-Jan-2017,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.22,169.88,,,12.49,96.65,87.35,753.37,,,,180.0,14.02,23.37,,1.31,,5.01,,0.37,0.38,,0.22,,,0.04,,,2.16,34.78,,0.0,,,,,,,
01-Jan-2017,02:00,01-Jan-2017,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.95,165.74,,,12.48,96.74,85.98,753.33,,,,129.0,12.61,23.25,,1.22,,5.15,,0.37,0.38,,0.21,,,-0.03,,,2.14,34.72,,0.0,,,,,,,
01-Jan-2017,02:15,01-Jan-2017,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.52,168.5,,,12.51,96.8,87.2,753.34,,,,129.0,13.37,22.56,,1.11,,5.18,,0.37,0.38,,0.22,,,0.01,,,2.21,34.78,,0.0,,,,,,,
01-Jan-2017,02:30,01-Jan-2017,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.69,166.92,,,12.45,96.82,85.32,753.28,,,,129.0,10.16,23.73,,1.07,,5.15,,0.37,0.38,,0.21,,,-0.04,,,1.94,34.88,,0.0,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.81,168.75,,,12.42,96.94,77.98,753.25,,,,129.0,9.42,19.71,,1.05,,5.3,,0.37,0.38,,0.21,,,-0.04,,,1.76,34.84,,0.0,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.54,153.25,,,12.45,97.02,83.01,753.27,,,,114.0,11.24,20.49,,0.94,,5.37,,0.37,0.38,,0.22,,,-0.06,,,1.77,34.8,,0.0,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.44,192.99,,,12.51,97.01,85.38,753.19,,,,114.0,9.69,21.8,,0.87,,5.48,,0.37,0.38,,0.21,,,-0.02,,,1.82,34.83,,0.0,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,181.03,,,12.46,97.01,83.27,753.04,,,,114.0,7.42,20.71,,0.83,,5.63,,0.37,0.38,,0.21,,,-0.05,,,1.79,34.87,,0.0,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.35,206.87,,,12.37,97.04,79.24,752.98,,,,114.0,7.1,20.48,,0.8,,5.76,,0.37,0.38,,0.21,,,-0.09,,,1.83,34.9,,0.0,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,190.73,,,12.36,97.13,75.64,752.96,,,,112.0,6.43,19.83,,0.97,,5.97,,0.37,0.38,,0.21,,,0.01,,,1.88,34.85,,0.0,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,201.64,,,12.44,97.12,79.41,752.92,,,,112.0,6.5,20.63,,1.03,,5.93,,0.07,0.08,,0.04,,,-0.03,,,1.61,34.83,,0.0,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,212.55,,,12.49,97.15,77.56,752.94,,,,112.0,8.85,19.05,,1.0,,5.94,,0.3,0.3,,0.17,,,-0.04,,,1.43,34.87,,0.0,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,200.33,,,12.49,97.16,84.41,752.99,,,,112.0,7.37,20.0,,1.0,,6.07,,0.37,0.38,,0.21,,,-0.01,,,1.43,34.72,,0.0,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.96,157.66,,,12.41,97.13,107.39,753.04,,,,124.0,8.34,20.33,,0.94,,6.25,,0.37,0.38,,0.21,,,-0.05,,,1.21,34.35,,0.0,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.67,157.32,,,12.45,97.22,127.81,753.07,,,,124.0,4.8,19.86,,0.9,,6.26,,0.37,0.38,,0.21,,,0.01,,,1.27,33.69,,0.0,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.2,186.44,,,12.49,97.14,124.54,753.22,,,,124.0,5.82,21.55,,0.87,,6.19,,0.37,0.38,,0.21,,,0.01,,,1.27,33.66,,0.0,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.27,158.39,,,12.41,97.17,142.82,753.39,,,,124.0,5.18,19.72,,0.87,,5.97,,0.37,0.38,,0.21,,,-0.01,,,1.27,33.33,,0.0,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.79,164.87,,,12.38,97.14,187.85,753.55,,,,126.0,5.3,19.81,,0.8,,6.1,,0.37,0.38,,0.21,,,0.02,,,1.26,32.86,,0.0,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.56,191.32,,,12.41,97.1,189.47,753.75,,,,126.0,6.56,20.01,,0.74,,6.36,,0.37,0.38,,0.04,,,-0.08,,,1.26,32.58,,0.0,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.19,156.8,,,12.39,97.06,215.59,753.92,,,,126.0,4.74,20.61,,0.77,,6.34,,0.37,0.38,,0.17,,,-0.03,,,1.29,32.4,,0.0,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.97,174.79,,,12.45,97.14,222.99,753.95,,,,126.0,5.3,19.15,,0.75,,6.41,,0.37,0.38,,0.22,,,-0.02,,,1.27,32.4,,0.0,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.66,184.01,,,12.48,97.07,225.29,754.04,,,,124.0,6.2,17.42,,0.72,,6.6,,0.37,0.38,,0.21,,,-0.01,,,1.23,32.4,,0.0,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.5,220.31,,,12.5,97.08,212.24,754.22,,,,124.0,4.64,19.26,,0.69,,6.82,,0.37,0.38,,0.21,,,-0.1,,,1.26,32.61,,0.0,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.73,194.7,,,12.54,97.05,227.24,754.5,,,,124.0,8.08,19.11,,0.72,,6.86,,0.37,0.38,,0.21,,,-0.06,,,1.23,32.6,,0.0,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.73,203.79,,,12.56,96.99,231.51,754.62,,,,124.0,4.65,20.85,,0.74,,6.88,,0.37,0.38,,0.21,,,-0.05,,,1.19,32.61,,0.0,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,195.02,,,12.59,96.95,243.74,754.82,,,,138.0,7.78,20.0,,0.85,,6.98,,0.37,0.38,,0.21,,,-0.12,,,1.22,32.63,,0.0,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.13,174.96,,,12.61,96.89,261.12,755.07,,,,138.0,5.93,20.6,,0.86,,6.89,,0.37,0.38,,0.21,,,-0.02,,,1.32,32.45,,0.0,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.38,182.44,,,12.79,96.9,260.09,755.21,,,,138.0,6.42,22.08,,0.95,,6.89,,0.37,0.38,,0.21,,,-0.16,,,1.34,32.58,,0.0,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.89,174.37,,,12.85,96.71,278.88,755.45,,,,138.0,5.32,21.89,,1.0,,6.81,,0.37,0.38,,0.21,,,-0.11,,,1.41,32.5,,0.0,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.94,168.82,,,12.97,96.57,310.64,755.63,,,,145.0,7.87,21.33,,1.0,,6.77,,0.37,0.38,,0.21,,,-0.1,,,1.55,32.46,,0.0,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.94,193.61,,,13.05,96.42,343.29,755.78,,,,145.0,6.56,21.36,,0.95,,7.22,,0.37,0.38,,0.21,,,-0.11,,,1.53,32.53,,0.0,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.64,195.97,,,13.41,96.12,351.39,755.97,,,,145.0,7.51,21.17,,1.0,,7.61,,0.37,0.38,,0.21,,,-0.14,,,1.4,32.47,,0.0,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.56,188.38,,,13.51,95.8,377.62,756.06,,,,145.0,6.89,22.39,,1.03,,7.87,,0.37,0.38,,0.21,,,-0.06,,,1.48,32.52,,0.0,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.69,185.5,,,13.91,95.59,422.78,756.1,,,,171.0,7.06,22.16,,1.02,,7.71,,0.37,0.38,,0.21,,,-0.11,,,1.44,32.47,,0.0,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.86,192.17,,,14.38,94.75,461.31,756.03,,,,171.0,7.88,21.72,,1.03,,7.71,,0.37,0.38,,0.21,,,-0.1,,,1.4,32.52,,0.0,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.67,181.91,,,14.72,94.04,502.09,755.99,,,,171.0,6.09,22.32,,1.09,,7.74,,0.37,0.38,,0.21,,,-0.13,,,1.52,32.54,,0.0,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.9,180.3,,,15.22,92.56,521.14,755.8,,,,171.0,9.83,22.93,,1.15,,8.03,,0.37,0.38,,0.21,,,-0.0,,,1.41,32.49,,0.0,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.47,164.47,,,15.57,90.51,550.1,755.6,,,,175.0,7.46,22.9,,1.11,,8.14,,0.37,0.38,,0.21,,,-0.15,,,1.46,32.56,,0.0,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.84,167.61,,,16.16,87.5,569.51,755.34,,,,175.0,7.79,23.46,,1.12,,8.13,,0.37,0.38,,0.21,,,-0.2,,,1.5,32.56,,0.0,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,227.15,,,16.05,85.78,564.59,755.22,,,,175.0,10.32,20.76,,1.14,,8.34,,0.37,0.38,,0.21,,,-0.04,,,1.42,32.72,,0.0,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.53,157.59,,,16.53,82.98,565.08,754.88,,,,175.0,9.93,22.37,,1.14,,8.25,,0.37,0.38,,0.21,,,0.04,,,1.25,32.51,,0.0,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.57,168.46,,,16.38,82.9,584.22,754.7,,,,173.0,9.35,25.55,,1.0,,7.99,,0.07,0.38,,0.04,,,-0.03,,,1.23,32.57,,0.0,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,165.48,,,16.87,82.36,571.54,754.45,,,,173.0,9.41,24.95,,1.1,,8.46,,0.3,0.38,,0.0,,,-0.06,,,1.04,32.51,,0.0,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,171.28,,,17.24,81.34,566.86,754.13,,,,173.0,7.61,24.76,,1.15,,8.85,,0.37,0.38,,0.17,,,-0.08,,,0.93,32.55,,0.0,,,,,,,
