01-May-2017,00:00,01-May-2017,00:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,37.0,12.0,6.0,20.8,15.9,0.4,,14.0,,0.0,0.2,,0.0,,,0.0,,11.2,9.7,0.0,,0.0,,,,,,,
01-May-2017,00:15,01-May-2017,00:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,37.0,12.0,5.8,19.8,15.3,0.44,,13.4,,0.0,0.2,,0.0,,,0.0,,11.3,2.5,0.0,,0.0,,,,,,,
01-May-2017,00:30,01-May-2017,00:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,37.0,12.0,6.2,20.9,16.2,0.4,,14.0,,0.0,0.2,,0.0,,,0.0,,11.1,0.7,0.0,,0.0,,,,,,,
01-May-2017,00:45,01-May-2017,01:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,20.0,9.0,5.2,19.5,14.6,0.39,,14.0,,0.0,0.2,,0.0,,,0.0,,11.7,0.4,0.0,,0.0,,,,,,,
01-May-2017,01:00,01-May-2017,01:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,20.0,9.0,7.0,20.2,16.5,0.41,,14.0,,0.0,0.2,,0.0,,,0.0,,11.9,0.4,0.0,,0.0,,,,,,,
01-May-2017,01:15,01-May-2017,01:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,20.0,9.0,8.2,18.7,16.6,0.38,,13.6,,0.0,0.0,,0.0,,,0.0,,11.8,0.2,0.0,,0.0,,,,,,,
01-May-2017,01:30,01-May-2017,01:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,20.0,9.0,6.3,24.5,18.1,0.32,,12.1,,0.0,0.2,,0.0,,,0.0,,13.6,2.0,0.0,,0.0,,,,,,,
01-May-2017,01:45,01-May-2017,02:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,39.0,21.0,6.7,25.4,18.9,0.46,,11.2,,0.0,0.2,,0.0,,,0.0,,15.9,4.3,0.0,,0.0,,,,,,,
01-May-2017,02:00,01-May-2017,02:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,39.0,21.0,6.9,31.5,22.4,0.52,,10.0,,0.1,0.2,,0.0,,,0.0,,21.0,14.4,0.0,,0.0,,,,,,,
01-May-2017,02:15,01-May-2017,02:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,39.0,21.0,7.4,35.6,25.0,0.62,,9.7,,0.1,0.6,,0.0,,,0.0,,25.9,11.6,0.0,,0.0,,,,,,,
