01-Jun-2017,00:00,01-Jun-2017,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,00:15,01-Jun-2017,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,213.92,,,26.47,98.04,5.84,723.47,,,,102.0,110.25,7.86,118.11,1.57,,4.47,,0.16,0.53,,0.18,,,-0.14,,,2.04,26.48,,0.0,,,,,,,
01-Jun-2017,00:30,01-Jun-2017,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.53,225.66,,,26.55,97.9,5.78,724.3,,,,102.0,107.06,8.24,115.3,1.56,,3.43,,0.14,0.46,,0.17,,,-0.31,,,1.79,26.55,,0.0,,,,,,,
01-Jun-2017,00:45,01-Jun-2017,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,01:00,01-Jun-2017,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.01,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,01:15,01-Jun-2017,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.33,233.66,,,26.02,98.01,5.83,724.51,,,,111.0,85.91,7.15,93.06,1.53,,7.85,,0.0,0.27,,0.1,,,-0.24,,,1.58,26.04,,0.0,,,,,,,
01-Jun-2017,01:30,01-Jun-2017,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.49,207.12,,,26.07,97.48,5.8,723.95,,,,111.0,83.94,7.64,91.58,1.51,,8.46,,0.04,0.25,,0.08,,,-0.14,,,1.5,26.07,,0.0,,,,,,,
01-Jun-2017,01:45,01-Jun-2017,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,02:00,01-Jun-2017,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,02:15,01-Jun-2017,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,101.21,,,26.05,96.8,5.84,722.86,,,,73.0,75.5,8.13,83.63,1.06,,9.75,,0.08,0.25,,0.0,,,-0.12,,,1.55,26.07,,0.0,,,,,,,
01-Jun-2017,02:30,01-Jun-2017,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,112.06,,,26.08,96.37,5.84,722.76,,,,73.0,74.27,7.24,81.51,1.44,,10.06,,0.09,0.24,,0.04,,,-0.09,,,1.71,26.08,,0.0,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.07,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,88.43,,,25.88,95.94,5.86,722.67,,,,65.0,68.86,6.45,75.32,1.47,,7.74,,0.1,0.2,,0.09,,,-0.07,,,1.49,25.83,,0.0,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,128.23,,,25.77,95.39,5.79,722.79,,,,65.0,68.24,6.79,75.03,1.28,,7.87,,0.09,0.19,,0.08,,,-0.07,,,1.41,25.77,,0.0,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.71,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,111.36,,,25.65,95.34,5.88,722.48,,,,69.0,65.97,6.01,71.99,0.89,,6.84,,0.1,0.17,,0.0,,,-0.12,,,1.71,25.66,,0.0,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,102.47,,,25.66,95.18,5.8,722.6,,,,69.0,65.31,6.49,71.8,0.95,,6.93,,0.1,0.17,,0.0,,,-0.11,,,1.8,25.66,,0.0,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.69,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.69,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,106.89,,,25.64,95.61,5.82,722.94,,,,72.0,65.05,6.49,71.54,1.02,,6.24,,0.09,0.17,,0.0,,,-0.11,,,2.12,25.64,,0.0,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,122.56,,,25.64,95.14,5.9,723.06,,,,72.0,66.05,4.63,70.68,1.33,,5.84,,0.1,0.18,,0.05,,,-0.11,,,1.74,25.64,,0.0,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.67,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,206.87,,,25.83,95.42,44.31,723.68,,,,83.0,69.76,5.78,75.54,0.98,,3.45,,0.11,0.24,,0.07,,,-0.11,,,1.92,25.93,,0.0,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,123.85,,,26.33,95.41,58.7,723.61,,,,83.0,70.42,5.08,75.5,1.22,,3.96,,0.08,0.25,,0.08,,,-0.11,,,2.08,26.33,,0.0,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
