01-Oct-2017,00:00,01-Oct-2017,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.3,255.0,,,22.8,82.0,10.0,746.0,,,93.0,67.0,7.4,14.3,13.6,0.47,,8.1,,0.1,0.0,,0.0,,,-0.2,,,6.2,,,,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.2,261.0,,,22.9,82.0,10.0,746.0,,,93.0,67.0,6.4,14.9,13.1,0.48,,8.9,,0.1,0.3,,0.0,,,-0.2,,,4.8,,,,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.0,238.0,,,22.7,82.0,10.0,746.0,,,93.0,67.0,8.0,13.6,13.8,0.48,,8.0,,0.1,0.3,,0.0,,,-0.2,,,4.3,,,,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.2,245.0,,,22.6,83.0,10.0,746.0,,,60.0,67.0,7.8,14.1,13.8,0.45,,8.1,,0.1,0.3,,0.0,,,-0.2,,,5.6,,,,,,,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.0,234.0,,,22.4,83.0,10.0,746.0,,,60.0,70.0,7.4,15.7,14.4,0.45,,8.1,,0.1,1115.1,,0.0,,,-0.2,,,6.9,,,,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.0,222.0,,,22.2,83.0,10.0,746.0,,,60.0,70.0,7.7,15.1,14.2,0.48,,7.5,,0.1,0.3,,0.0,,,-0.2,,,5.7,,,,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.3,240.0,,,22.1,84.0,12.0,746.0,,,60.0,70.0,6.7,14.4,13.1,0.45,,7.8,,0.1,0.2,,0.0,,,-0.2,,,5.1,,,,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.4,229.0,,,22.0,84.0,10.0,746.0,,,69.0,70.0,7.2,14.6,13.6,0.4,,7.2,,0.1,0.0,,0.0,,,-0.2,,,6.5,,,,,,,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.0,228.0,,,21.7,84.0,10.0,746.0,,,69.0,46.0,6.9,16.8,14.5,0.39,,6.7,,0.1,0.2,,0.0,,,-0.2,,,6.6,,,,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.0,226.0,,,21.5,84.0,10.0,746.0,,,69.0,46.0,7.8,19.6,16.8,0.39,,6.4,,0.1,0.0,,0.0,,,-0.2,,,5.3,,,,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.6,231.0,,,21.3,85.0,10.0,746.0,,,69.0,46.0,8.5,14.8,14.8,0.38,,6.8,,0.1,0.2,,0.0,,,-0.2,,,5.2,,,,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.1,227.0,,,21.2,85.0,10.0,746.0,,,68.0,46.0,8.9,12.0,13.7,0.34,,7.3,,0.1,0.2,,0.0,,,-0.2,,,7.4,,,,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.1,234.0,,,21.2,85.0,10.0,746.0,,,68.0,82.0,7.5,12.2,12.6,0.34,,7.5,,0.1,0.2,,0.0,,,-0.2,,,7.2,,,,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.2,242.0,,,21.2,84.0,10.0,746.0,,,68.0,82.0,8.0,12.0,12.9,0.37,,8.5,,0.1,0.3,,0.0,,,-0.2,,,5.0,,,,,,,,,,
