01-Jun-2017,00:00,01-Jun-2017,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.07,170.78,,,,82.84,2.46,1008.0,,,,45.33,6.45,14.98,9.58,548.3,,16.16,,0.0,0.0,0.0,,,,0.36,,,6.71,28.65,,,,,0.0,,,,
01-Jun-2017,00:15,01-Jun-2017,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.66,167.22,,,,82.84,2.38,1007.9,,,,45.33,5.83,14.97,9.12,643.4,,15.97,,0.0,0.0,0.0,,,,0.4,,,7.07,28.65,,,,,0.0,,,,
01-Jun-2017,00:30,01-Jun-2017,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.51,183.16,,,,82.86,2.06,1007.8,,,,32.65,5.47,14.23,8.49,683.1,,17.18,,0.0,0.0,0.0,,,,0.43,,,6.41,28.65,,,,,0.0,,,,
01-Jun-2017,00:45,01-Jun-2017,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.5,173.15,,,,82.86,2.06,1007.6,,,,31.41,4.28,14.84,7.9,659.7,,16.96,,0.0,0.0,0.0,,,,0.33,,,5.36,28.65,,,,,0.0,,,,
01-Jun-2017,01:00,01-Jun-2017,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.64,170.81,,,,82.86,2.12,1007.3,,,,31.41,3.55,15.44,7.64,522.5,,18.11,,0.0,0.0,0.0,,,,0.34,,,5.55,28.65,,,,,0.0,,,,
01-Jun-2017,01:15,01-Jun-2017,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.38,191.86,,,,82.87,1.95,1007.0,,,,31.41,3.97,14.97,7.73,649.5,,18.31,,0.0,0.0,0.0,,,,0.37,,,5.86,28.65,,,,,0.0,,,,
01-Jun-2017,01:30,01-Jun-2017,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,175.9,,,,82.86,2.03,1006.9,,,,28.3,3.77,15.28,7.73,669.9,,17.82,,0.0,0.0,0.0,,,,0.35,,,4.7,28.65,,,,,0.0,,,,
01-Jun-2017,01:45,01-Jun-2017,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.19,195.15,,,,82.85,2.19,1006.7,,,,28.08,4.37,15.68,8.37,638.1,,27.05,,0.0,0.0,0.0,,,,0.39,,,4.52,28.65,,,,,0.0,,,,
01-Jun-2017,02:00,01-Jun-2017,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.31,182.5,,,,82.83,2.54,1006.6,,,,28.08,5.07,14.42,8.28,540.6,,26.53,,0.0,0.0,0.0,,,,0.35,,,7.09,28.65,,,,,0.0,,,,
01-Jun-2017,02:15,01-Jun-2017,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.02,178.91,,,,82.84,2.43,1006.4,,,,28.08,4.57,14.85,8.12,606.1,,27.79,,0.0,0.0,0.0,,,,0.38,,,7.77,28.65,,,,,0.0,,,,
01-Jun-2017,02:30,01-Jun-2017,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.99,194.23,,,,82.83,2.51,1006.4,,,,18.97,4.64,14.17,7.84,625.6,,21.86,,0.0,0.0,0.0,,,,0.37,,,6.73,28.65,,,,,0.0,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,179.07,,,,82.82,2.7,1006.5,,,,18.32,4.48,14.02,7.65,642.6,,28.54,,0.0,0.0,0.0,,,,0.38,,,6.56,28.65,,,,,0.0,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.29,184.26,,,,82.81,2.84,1006.6,,,,18.32,4.52,14.22,7.77,558.6,,27.54,,0.0,0.0,0.0,,,,0.38,,,5.91,28.65,,,,,0.0,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,178.04,,,,82.83,2.54,1006.7,,,,18.32,3.9,14.12,7.26,658.8,,27.21,,0.0,0.0,0.0,,,,0.35,,,6.72,28.65,,,,,0.0,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.23,190.71,,,,82.82,2.69,1006.8,,,,20.48,4.57,13.41,7.42,662.3,,27.98,,0.0,0.0,0.0,,,,0.35,,,5.94,28.65,,,,,0.0,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.22,209.85,,,,82.82,2.75,1006.8,,,,20.63,4.99,13.88,7.95,686.0,,30.46,,0.0,0.0,0.0,,,,0.4,,,5.67,28.65,,,,,0.0,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.74,206.9,,,,82.8,2.98,1006.8,,,,20.63,4.36,14.74,7.91,529.2,,22.35,,0.0,0.0,0.0,,,,0.36,,,5.53,28.65,,,,,0.0,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.54,219.63,,,,82.82,2.78,1006.9,,,,20.63,4.73,14.63,8.13,654.3,,26.96,,0.0,0.0,0.0,,,,0.42,,,6.28,28.65,,,,,0.0,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.33,201.58,,,,82.81,2.91,1007.0,,,,18.61,4.23,14.71,7.8,685.6,,23.92,,0.0,0.0,0.0,,,,0.33,,,5.89,28.65,,,,,0.0,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.2,197.8,,,,82.83,2.52,1007.0,,,,18.47,5.25,14.22,8.32,719.6,,16.1,,0.0,0.0,0.0,,,,0.39,,,5.64,28.65,,,,,0.0,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.0,205.89,,,,82.83,2.61,1007.1,,,,18.47,5.42,14.9,8.78,687.8,,15.94,,0.0,0.0,0.0,,,,0.38,,,5.82,28.65,,,,,0.0,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.82,201.67,,,,82.82,2.65,1007.1,,,,18.47,5.53,14.19,8.51,813.8,,8.78,,0.0,0.0,0.0,,,,0.34,,,6.76,28.65,,,,,0.0,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.09,179.59,,,,82.75,3.81,1007.3,,,,31.87,5.51,14.44,8.62,811.7,,7.7,,0.0,0.0,0.0,,,,0.36,,,6.31,28.65,,,,,0.0,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.79,188.63,,,,82.51,7.4,1007.5,,,,32.83,5.7,13.97,8.53,825.8,,8.41,,0.0,0.0,0.0,,,,0.33,,,5.58,28.65,,,,,0.0,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.79,196.19,,,,81.8,18.06,1007.7,,,,32.83,5.77,14.07,8.64,769.1,,8.38,,0.0,0.0,0.0,,,,0.35,,,7.01,28.65,,,,,0.0,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.82,187.54,,,,80.89,31.71,1008.0,,,,32.83,5.47,15.0,8.87,992.2,,8.97,,0.0,0.0,0.0,,,,0.35,,,8.2,28.65,,,,,0.0,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.85,173.56,,,,79.8,48.05,1008.1,,,,29.12,4.82,14.96,8.36,946.9,,10.58,,0.0,0.0,0.0,,,,0.38,,,7.94,28.77,,,,,0.0,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.99,198.98,,,,75.14,117.87,1008.0,,,,28.85,4.82,14.77,8.26,942.7,,8.79,,0.0,0.0,0.0,,,,0.39,,,6.77,37.18,,,,,0.0,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.43,206.64,,,,74.3,130.51,1008.0,,,,28.85,4.05,15.16,7.88,839.4,,8.52,,0.0,0.0,0.0,,,,0.34,,,5.24,38.86,,,,,0.0,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.31,222.99,,,,75.55,111.74,1008.0,,,,28.85,6.19,14.79,9.3,1179.7,,8.25,,0.0,0.0,0.0,,,,0.39,,,6.3,36.36,,,,,0.0,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.21,221.1,,,,74.23,131.6,1007.9,,,,35.55,5.94,14.28,8.86,1124.4,,8.46,,0.0,0.0,0.0,,,,0.36,,,6.22,39.01,,,,,0.0,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.42,234.65,,,,59.42,353.77,1007.9,,,,36.03,6.24,13.87,8.89,1170.5,,8.45,,0.0,0.0,0.0,,,,0.41,,,6.24,68.63,,,,,0.0,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.31,244.84,,,,75.88,106.76,1007.9,,,,36.03,6.02,14.22,8.89,936.5,,10.11,,0.0,0.0,0.0,,,,0.36,,,6.13,35.7,,,,,0.0,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.72,232.47,,,,75.37,114.45,1007.9,,,,36.03,6.38,14.0,9.06,1099.5,,10.61,,0.0,0.0,0.0,,,,0.4,,,8.08,36.72,,,,,0.0,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.63,234.55,,,,72.57,156.49,1007.9,,,,40.16,4.69,14.93,8.25,1153.7,,12.83,,0.0,0.0,0.0,,,,0.4,,,8.66,42.33,,,,,0.0,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.42,245.09,,,,72.65,155.27,1007.8,,,,40.45,5.02,14.39,8.23,1105.7,,17.24,,0.0,0.0,0.0,,,,0.35,,,7.91,42.16,,,,,0.0,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.88,236.8,,,,75.03,119.6,1007.9,,,,40.45,5.4,13.66,8.16,1166.6,,16.28,,0.0,0.0,0.0,,,,0.4,,,7.34,37.41,,,,,0.0,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.17,239.38,,,,75.15,117.72,1007.9,,,,40.45,5.55,14.06,8.46,1292.8,,17.72,,0.0,0.0,0.0,,,,0.36,,,7.28,37.16,,,,,0.0,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.68,239.28,,,,74.64,125.42,1007.6,,,,25.96,5.4,14.13,8.39,1357.9,,18.28,,0.0,0.0,0.0,,,,0.37,,,8.66,38.18,,,,,0.0,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.31,251.92,,,,69.0,210.05,1007.3,,,,24.92,5.07,13.51,7.93,1110.7,,56.9,,0.0,0.0,0.0,,,,0.38,,,8.84,49.47,,,,,0.0,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.48,236.37,,,,34.71,724.31,1007.0,,,,24.92,5.19,13.7,8.02,1081.1,,61.09,,0.0,0.0,0.0,,,,0.34,,,7.17,118.04,,,,,0.0,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.28,233.4,,,,32.62,755.69,1006.6,,,,24.92,6.45,13.13,8.69,1229.4,,65.38,,0.0,0.0,0.0,,,,0.42,,,6.55,64.9,,,,,0.0,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.68,296.8,,,,32.05,764.32,1006.3,,,,67.26,6.76,12.91,8.8,1082.1,,70.37,,0.0,0.0,0.0,,,,0.4,,,4.52,31.71,,,,,0.0,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.54,227.11,,,,31.11,778.38,1006.0,,,,71.39,6.83,12.43,8.62,1148.4,,60.74,,0.0,0.0,0.0,,,,0.43,,,4.16,34.59,,,,,0.0,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.01,234.26,,,,30.16,792.63,1005.7,,,,71.39,8.02,12.97,9.78,1192.1,,42.36,,0.0,0.0,0.0,,,,0.39,,,6.2,33.74,,,,,0.0,,,,
