01-Jan-2017,00:00,01-Jan-2017,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,174.73,,,,100.0,28.75,1019.6,,,,376.7,39.71,30.42,,1274.8,,23.37,,2.0,5.18,51.83,,,,0.16,,,15.62,,,,,,,,,,
01-Jan-2017,00:15,01-Jan-2017,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,180.66,,,,100.0,28.77,1019.5,,,,376.7,34.68,31.87,,1269.8,,24.72,,2.0,5.18,2.41,,,,0.16,,,16.39,,,,,,,,,,
01-Jan-2017,00:30,01-Jan-2017,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,178.9,,,,100.0,28.77,1019.6,,,,348.0,34.51,31.58,,1267.9,,25.63,,2.0,5.18,21.74,,,,0.17,,,16.2,,0.03,,,,,,,,
01-Jan-2017,00:45,01-Jan-2017,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,166.07,,,,100.0,28.76,1019.7,,,,287.7,37.95,31.26,,1187.1,,26.51,,2.0,5.18,1.2,,,,0.17,,,15.52,,,,,,,,,,
01-Jan-2017,01:00,01-Jan-2017,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,169.68,,,,100.0,28.76,1019.5,,,,287.7,33.01,31.57,,1044.5,,27.53,,2.0,5.18,1.2,,,,0.17,,,15.01,,,,,,,,,,
01-Jan-2017,01:15,01-Jan-2017,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.57,191.17,,,,100.0,28.76,1019.5,,,,287.7,28.95,29.98,,958.5,,24.77,,2.0,5.18,1.2,,,,0.17,,,15.82,,,,,,,,,,
01-Jan-2017,01:30,01-Jan-2017,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,188.46,,,,100.0,28.76,1019.4,,,,264.7,24.02,27.37,,979.4,,20.68,,2.0,5.18,1.2,,,,0.17,,,15.13,,,,,,,,,,
01-Jan-2017,01:45,01-Jan-2017,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.3,185.27,,,,100.0,28.76,1019.3,,,,216.4,19.57,27.75,,943.9,,23.05,,2.0,5.18,1.2,,,,0.17,,,15.35,,,,,,,,,,
01-Jan-2017,02:00,01-Jan-2017,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.21,192.38,,,,100.0,28.76,1019.3,,,,216.4,14.87,26.37,,1437.7,,13.12,,2.0,5.18,1.2,,,,0.17,,,15.42,,,,,,,,,,
01-Jan-2017,02:15,01-Jan-2017,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,67.19,,,,100.0,28.76,1019.2,,,,216.4,13.78,27.09,,1468.5,,16.03,,2.0,5.18,1.2,,,,0.17,,,14.77,,,,,,,,,,
