01-Aug-2017,00:00,01-Aug-2017,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.47,,,,19.99,0.59,5.17,746.04,,,1985.0,16.0,5.54,10.39,,0.23,,4.33,,0.06,0.01,,0.0,,,-0.28,,,-0.06,,,,,,,,,,
01-Aug-2017,00:15,01-Aug-2017,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.36,,,,20.0,0.59,5.07,746.05,,,1985.0,16.0,6.2,8.62,,0.2,,4.09,,0.06,0.01,,0.0,,,-0.28,,,0.78,,,,,,,,,,
01-Aug-2017,00:30,01-Aug-2017,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.29,,,,20.01,0.59,5.02,746.03,,,1985.0,16.0,4.91,6.36,,0.16,,4.38,,0.06,0.02,,0.0,,,-0.28,,,1.24,,,,,,,,,,
01-Aug-2017,00:45,01-Aug-2017,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.28,,,,20.1,0.59,5.07,746.05,,,1985.0,16.0,3.97,8.65,,0.19,,4.26,,0.06,0.01,,0.0,,,-0.28,,,1.33,,,,,,,,,,
01-Aug-2017,01:00,01-Aug-2017,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,,,,20.1,0.6,5.1,746.05,,,1985.0,9.0,4.83,8.7,,0.19,,3.96,,0.06,0.01,,0.0,,,-0.28,,,1.27,,,,,,,,,,
01-Aug-2017,01:15,01-Aug-2017,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.33,,,,20.08,0.59,5.06,746.04,,,1985.0,9.0,5.41,5.89,,0.14,,4.13,,0.06,0.01,,0.0,,,-0.28,,,1.18,,,,,,,,,,
01-Aug-2017,01:30,01-Aug-2017,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.31,,,,20.06,0.6,5.34,746.05,,,1985.0,9.0,5.85,7.14,,0.21,,3.91,,0.06,0.01,,0.0,,,-0.27,,,1.48,,,,,,,,,,
01-Aug-2017,01:45,01-Aug-2017,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,,,,20.11,0.6,5.6,746.05,,,1985.0,9.0,5.14,6.17,,0.35,,3.81,,0.06,0.01,,0.0,,,-0.27,,,1.14,,,,,,,,,,
01-Aug-2017,02:00,01-Aug-2017,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,,,,20.1,0.61,5.68,746.06,,,2646.67,16.0,5.55,7.01,,0.27,,3.86,,0.05,0.01,,0.0,,,-0.26,,,0.94,,,,,,,,,,
01-Aug-2017,02:15,01-Aug-2017,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,,,,20.11,0.61,5.61,746.06,,,1985.0,16.0,6.35,8.61,,0.33,,3.06,,0.05,0.01,,0.0,,,-0.26,,,1.54,,,,,,,,,,
01-Aug-2017,02:30,01-Aug-2017,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,,,,20.35,0.61,5.69,746.06,,,1985.0,16.0,7.67,8.68,,0.35,,3.23,,0.05,0.02,,0.0,,,-0.26,,,1.9,,,,,,,,,,
