﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2017,20:30,06-Mar-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,67.0,2.41,7.14,9.56,1.23,,5.6,,0.19,0.72,,0.41,,,0.0,,,2.82,,,0.0,,,,,,,
06-Mar-2017,20:45,06-Mar-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,67.0,2.67,8.19,10.86,1.33,,5.56,,0.2,0.75,,0.42,,,0.0,,,2.91,,,0.0,,,,,,,
06-Mar-2017,21:00,06-Mar-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,119.0,1.16,6.08,7.24,1.38,,6.1,,0.25,0.77,,0.43,,,0.0,,,3.4,,,0.0,,,,,,,
06-Mar-2017,21:15,06-Mar-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,119.0,1.5,5.76,7.26,1.42,,4.65,,0.28,0.8,,0.46,,,0.0,,,3.44,,,0.0,,,,,,,
06-Mar-2017,21:30,06-Mar-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,119.0,1.93,6.46,8.39,1.38,,4.63,,0.23,0.81,,0.47,,,0.0,,,3.44,,,0.0,,,,,,,
06-Mar-2017,21:45,06-Mar-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,119.0,2.05,7.05,9.1,1.33,,5.98,,0.23,0.81,,0.47,,,0.0,,,3.22,,,0.0,,,,,,,
06-Mar-2017,22:00,06-Mar-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.48,7.17,8.65,1.19,,5.98,,0.23,0.79,,0.45,,,0.0,,,3.26,,,0.0,,,,,,,
06-Mar-2017,22:15,06-Mar-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,3.14,6.76,9.9,1.15,,4.08,,0.24,0.79,,0.44,,,0.0,,,1.83,,,0.0,,,,,,,
06-Mar-2017,22:30,06-Mar-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.84,7.01,8.85,1.1,,3.37,,0.23,0.77,,0.4,,,0.0,,,1.46,,,0.0,,,,,,,
06-Mar-2017,22:45,06-Mar-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,3.74,7.64,11.38,1.02,,4.97,,0.21,0.75,,0.43,,,0.0,,,1.96,,,0.0,,,,,,,
06-Mar-2017,23:00,06-Mar-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,0.42,7.94,8.36,0.97,,5.57,,0.21,0.72,,0.41,,,0.0,,,1.59,,,0.0,,,,,,,
06-Mar-2017,23:15,06-Mar-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,2.01,6.71,8.72,0.89,,5.63,,0.2,0.69,,0.39,,,0.0,,,1.21,,,0.0,,,,,,,
06-Mar-2017,23:30,06-Mar-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.62,6.85,8.48,0.82,,5.23,,0.19,0.67,,0.37,,,0.0,,,0.78,,,0.0,,,,,,,
06-Mar-2017,23:45,07-Mar-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.11,7.23,8.35,0.75,,4.63,,0.19,0.63,,0.35,,,0.0,,,0.35,,,0.0,,,,,,,
07-Mar-2017,00:00,07-Mar-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.27,279.6,,,0.0,30.86,71.9,745.46,,,,95.0,1.87,6.11,7.98,0.78,,4.69,,0.17,0.6,,0.32,,,-0.01,,,0.3,,,0.0,,,,,,,
07-Mar-2017,00:15,07-Mar-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,2.06,7.33,9.39,0.71,,4.84,,0.17,0.57,,0.3,,,0.0,,,0.54,,,0.0,,,,,,,
07-Mar-2017,00:30,07-Mar-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.51,7.63,9.14,0.66,,4.46,,0.15,0.53,,0.24,,,0.0,,,0.21,,,0.0,,,,,,,
07-Mar-2017,00:45,07-Mar-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.76,8.35,10.11,0.63,,4.2,,0.15,0.51,,0.21,,,0.0,,,0.1,,,0.0,,,,,,,
07-Mar-2017,01:00,07-Mar-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,950.0,0.71,7.47,8.18,0.57,,4.75,,0.14,0.48,,0.22,,,0.0,,,0.2,,,0.0,,,,,,,
07-Mar-2017,01:15,07-Mar-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,2.61,6.64,9.25,0.53,,4.53,,0.13,0.45,,0.21,,,0.0,,,0.12,,,0.0,,,,,,,
07-Mar-2017,01:30,07-Mar-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.7,6.83,8.54,0.48,,4.74,,0.13,0.43,,0.2,,,0.0,,,-0.04,,,0.0,,,,,,,
07-Mar-2017,01:45,07-Mar-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,95.0,1.69,6.85,8.54,0.45,,4.03,,0.13,0.4,,0.19,,,0.0,,,-0.22,,,0.0,,,,,,,
07-Mar-2017,02:00,07-Mar-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,53.0,2.95,6.83,9.78,0.4,,3.6,,0.15,0.38,,0.18,,,0.0,,,-0.32,,,0.0,,,,,,,
07-Mar-2017,02:15,07-Mar-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,53.0,1.88,6.99,8.87,0.38,,3.87,,0.14,0.36,,0.16,,,0.0,,,0.65,,,0.0,,,,,,,
07-Mar-2017,02:30,07-Mar-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,53.0,2.4,7.25,9.64,0.34,,3.7,,0.1,0.34,,0.13,,,0.0,,,0.73,,,0.0,,,,,,,
07-Mar-2017,02:45,07-Mar-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,53.0,3.89,7.17,11.06,0.34,,2.97,,0.08,0.32,,0.14,,,0.0,,,0.7,,,0.0,,,,,,,
07-Mar-2017,03:00,07-Mar-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,1.44,7.2,8.64,0.31,,3.24,,0.07,0.31,,0.13,,,0.0,,,1.11,,,0.0,,,,,,,
07-Mar-2017,03:15,07-Mar-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,1.8,7.43,9.22,0.28,,3.59,,0.07,0.29,,0.12,,,0.0,,,1.17,,,0.0,,,,,,,
07-Mar-2017,03:30,07-Mar-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,1.08,7.39,8.46,0.29,,3.11,,0.07,0.22,,0.13,,,0.0,,,0.82,,,0.0,,,,,,,
07-Mar-2017,03:45,07-Mar-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,3.39,6.41,9.79,0.27,,2.8,,0.07,0.15,,0.12,,,0.0,,,0.9,,,0.0,,,,,,,
07-Mar-2017,04:00,07-Mar-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,4.0,6.69,10.68,0.25,,3.14,,0.07,0.13,,0.1,,,0.0,,,0.89,,,0.0,,,,,,,
07-Mar-2017,04:15,07-Mar-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,1.11,7.68,8.79,0.24,,3.71,,0.06,0.12,,0.09,,,0.0,,,1.47,,,0.0,,,,,,,
07-Mar-2017,04:30,07-Mar-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,1.62,6.02,7.63,0.22,,3.64,,0.07,0.11,,0.09,,,0.0,,,1.71,,,0.0,,,,,,,
07-Mar-2017,04:45,07-Mar-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Mar-2017,05:00,07-Mar-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Mar-2017,05:15,07-Mar-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,-0.44,8.5,8.06,0.21,,2.57,,0.07,0.1,,0.08,,,0.0,,,1.55,,,0.0,,,,,,,
07-Mar-2017,05:30,07-Mar-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,1.86,6.22,8.08,0.21,,3.17,,0.09,0.05,,0.07,,,0.0,,,1.66,,,0.0,,,,,,,
07-Mar-2017,05:45,07-Mar-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,41.0,2.01,6.8,8.81,0.24,,4.14,,0.06,0.1,,0.07,,,0.0,,,1.99,,,0.0,,,,,,,
07-Mar-2017,06:00,07-Mar-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,89.0,2.89,6.82,9.7,0.29,,4.56,,0.04,0.13,,0.09,,,0.0,,,2.01,,,0.0,,,,,,,
07-Mar-2017,06:15,07-Mar-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,89.0,1.61,6.91,8.53,0.32,,4.33,,0.06,0.15,,0.06,,,0.0,,,1.29,,,0.0,,,,,,,
07-Mar-2017,06:30,07-Mar-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,89.0,3.43,6.54,9.98,0.29,,5.02,,0.05,0.12,,0.0,,,0.0,,,1.04,,,0.0,,,,,,,
07-Mar-2017,06:45,07-Mar-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,89.0,1.4,6.34,7.75,0.4,,4.68,,0.06,0.12,,0.0,,,0.0,,,1.22,,,0.0,,,,,,,
07-Mar-2017,07:00,07-Mar-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,681.33,1.61,7.55,9.17,0.37,,4.95,,0.06,0.23,,0.09,,,0.0,,,1.4,,,0.0,,,,,,,
07-Mar-2017,07:15,07-Mar-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,73.0,2.48,7.63,10.11,0.42,,5.42,,0.07,0.18,,0.07,,,0.0,,,1.61,,,0.0,,,,,,,
07-Mar-2017,07:30,07-Mar-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,73.0,1.78,7.32,9.1,0.47,,4.08,,0.07,0.16,,0.1,,,0.0,,,1.57,,,0.0,,,,,,,
07-Mar-2017,07:45,07-Mar-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,73.0,2.65,7.12,9.77,0.42,,3.77,,0.08,0.13,,0.09,,,0.0,,,1.32,,,0.0,,,,,,,
07-Mar-2017,08:00,07-Mar-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,62.0,1.44,6.15,7.59,0.4,,4.81,,0.08,0.07,,0.11,,,0.0,,,1.14,,,0.0,,,,,,,
07-Mar-2017,08:15,07-Mar-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,62.0,2.49,7.75,10.23,0.45,,3.19,,0.1,0.11,,0.1,,,0.0,,,0.31,,,0.0,,,,,,,
07-Mar-2017,08:30,07-Mar-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,62.0,2.2,7.34,9.54,0.42,,3.52,,0.08,0.16,,0.11,,,0.0,,,-0.4,,,0.0,,,,,,,
07-Mar-2017,08:45,07-Mar-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,62.0,2.99,6.87,9.86,0.4,,3.54,,0.08,0.16,,0.11,,,0.0,,,-1.08,,,0.0,,,,,,,
07-Mar-2017,09:00,07-Mar-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,63.0,1.75,8.16,9.9,0.4,,4.55,,0.1,0.14,,0.1,,,0.0,,,-0.77,,,0.0,,,,,,,
07-Mar-2017,09:15,07-Mar-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,63.0,0.55,7.37,7.92,0.41,,3.53,,0.09,0.14,,0.09,,,0.0,,,-0.24,,,0.0,,,,,,,
07-Mar-2017,09:30,07-Mar-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,63.0,2.05,6.5,8.55,0.4,,2.39,,0.07,0.14,,0.1,,,0.0,,,-0.18,,,0.0,,,,,,,
07-Mar-2017,09:45,07-Mar-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.08,264.82,,,8.57,31.01,499.26,746.14,,,,63.0,1.84,6.82,8.66,0.38,,2.61,,0.15,0.16,,0.1,,,-0.01,,,-0.04,,,0.17,,,,,,,
07-Mar-2017,10:00,07-Mar-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.17,278.99,,,26.99,29.42,513.28,745.96,,,,42.0,2.98,6.13,9.11,0.34,,3.4,,0.17,0.21,,0.11,,,-0.0,,,-0.06,,,0.0,,,,,,,
07-Mar-2017,10:15,07-Mar-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.47,243.39,,,27.27,29.45,536.81,745.95,,,,42.0,2.9,6.45,9.35,0.32,,6.87,,0.1,0.2,,0.1,,,-0.01,,,0.08,,,0.0,,,,,,,
07-Mar-2017,10:30,07-Mar-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.43,265.16,,,27.52,28.94,565.04,745.94,,,,42.0,1.76,7.3,9.07,0.36,,4.5,,0.09,0.17,,0.09,,,0.0,,,0.29,,,0.0,,,,,,,
07-Mar-2017,10:45,07-Mar-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.78,247.9,,,27.86,28.49,595.24,745.92,,,,42.0,2.04,7.47,9.52,0.41,,2.92,,0.16,0.19,,0.1,,,-0.01,,,0.21,,,0.0,,,,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.77,264.86,,,27.9,28.67,421.36,745.91,,,,43.0,2.9,7.07,9.96,0.3,,3.43,,0.16,0.22,,0.09,,,-0.01,,,0.39,,,0.0,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.62,275.81,,,28.35,28.75,569.54,745.9,,,,43.0,1.1,7.58,8.69,0.3,,3.52,,0.08,0.21,,0.1,,,-0.02,,,0.67,,,0.0,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.93,255.66,,,28.43,28.58,631.63,745.88,,,,43.0,3.28,6.93,10.21,0.93,,5.61,,0.1,0.18,,0.1,,,-0.0,,,1.61,,,0.0,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.17,271.46,,,28.67,28.63,640.67,745.84,,,,43.0,4.35,6.31,10.66,0.49,,22.47,,0.23,0.19,,0.11,,,-0.03,,,2.18,,,0.0,,,,,,,
07-Mar-2017,12:00,07-Mar-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.32,207.42,,,28.69,28.66,635.23,745.77,,,,308.0,3.04,5.7,8.7,0.4,,25.41,,0.35,0.21,,0.13,,,-0.01,,,2.23,,,0.0,,,,,,,
07-Mar-2017,12:15,07-Mar-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.66,303.2,,,29.01,28.69,629.68,745.75,,,,33.0,2.72,6.02,8.74,0.36,,11.42,,0.17,0.29,,0.15,,,0.02,,,1.26,,,0.0,,,,,,,
07-Mar-2017,12:30,07-Mar-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.29,252.75,,,29.68,28.25,624.61,745.73,,,,33.0,2.23,6.51,8.73,0.56,,19.52,,0.15,0.26,,0.15,,,0.01,,,1.43,,,0.0,,,,,,,
07-Mar-2017,12:45,07-Mar-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.07,275.84,,,29.91,27.94,617.2,745.7,,,,33.0,1.73,7.13,8.86,0.45,,18.64,,0.28,0.23,,0.16,,,0.01,,,1.91,,,0.0,,,,,,,
07-Mar-2017,13:00,07-Mar-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.61,281.06,,,29.82,27.79,607.5,745.68,,,,37.0,2.99,5.84,8.84,0.65,,7.39,,0.15,0.28,,0.2,,,0.01,,,1.65,,,0.0,,,,,,,
07-Mar-2017,13:15,07-Mar-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.26,242.15,,,29.53,27.75,587.39,745.65,,,,37.0,2.14,7.2,9.34,0.48,,14.13,,0.33,0.48,,0.18,,,0.02,,,1.23,,,0.0,,,,,,,
07-Mar-2017,13:30,07-Mar-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.72,303.14,,,30.3,27.44,576.24,745.63,,,,37.0,-0.42,8.52,8.11,0.55,,21.36,,0.19,0.47,,0.22,,,0.01,,,2.03,,,0.0,,,,,,,
07-Mar-2017,13:45,07-Mar-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.89,220.21,,,30.12,27.31,554.37,745.58,,,,37.0,3.39,6.76,10.15,0.38,,31.14,,0.35,0.25,,0.18,,,-0.0,,,2.3,,,0.0,,,,,,,
07-Mar-2017,14:00,07-Mar-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,204.66,,,30.15,27.78,527.03,745.56,,,,28.0,0.93,6.64,7.58,0.31,,34.95,,0.15,0.46,,0.18,,,0.01,,,1.97,,,0.0,,,,,,,
07-Mar-2017,14:15,07-Mar-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.65,232.1,,,30.17,27.34,499.19,745.55,,,,28.0,1.45,6.27,7.72,0.5,,8.73,,0.14,0.41,,0.15,,,0.0,,,2.97,,,0.0,,,,,,,
07-Mar-2017,14:30,07-Mar-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.85,224.59,,,30.24,27.15,471.31,745.54,,,,28.0,2.97,6.5,9.46,0.49,,4.51,,0.11,0.31,,0.19,,,0.0,,,3.16,,,0.0,,,,,,,
07-Mar-2017,14:45,07-Mar-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.94,253.24,,,30.13,27.33,439.35,745.52,,,,28.0,2.58,7.66,10.25,0.45,,4.1,,0.13,0.54,,0.21,,,-0.02,,,3.09,,,0.0,,,,,,,
07-Mar-2017,15:00,07-Mar-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.69,191.71,,,30.44,27.51,401.81,745.48,,,,44.0,4.06,8.66,12.72,0.37,,6.51,,0.15,0.1,,0.21,,,-0.02,,,2.79,,,0.0,,,,,,,
07-Mar-2017,15:15,07-Mar-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.57,281.07,,,30.73,27.61,370.51,745.45,,,,44.0,6.02,6.84,12.85,1.51,,18.05,,0.16,0.1,,0.19,,,-0.02,,,3.68,,,0.0,,,,,,,
07-Mar-2017,15:30,07-Mar-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.56,142.63,,,30.23,27.39,332.44,745.43,,,,44.0,1.5,7.59,9.1,0.45,,19.36,,0.17,0.48,,0.18,,,0.01,,,2.31,,,0.0,,,,,,,
07-Mar-2017,15:45,07-Mar-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.25,184.41,,,30.0,27.28,293.88,745.43,,,,44.0,0.21,7.5,7.72,0.36,,17.4,,0.37,0.29,,0.2,,,-0.01,,,1.28,,,0.0,,,,,,,
07-Mar-2017,16:00,07-Mar-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.83,246.91,,,29.88,27.36,254.69,745.42,,,,11.0,1.86,6.79,8.65,0.45,,27.03,,0.15,0.49,,0.2,,,0.0,,,2.71,,,0.0,,,,,,,
07-Mar-2017,16:15,07-Mar-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.12,102.41,,,29.88,27.42,210.37,745.39,,,,11.0,0.09,6.3,6.39,0.45,,22.13,,0.12,0.47,,0.21,,,-0.0,,,3.67,,,0.0,,,,,,,
07-Mar-2017,16:30,07-Mar-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.36,81.89,,,29.78,27.55,184.14,745.4,,,,11.0,3.55,7.59,11.15,0.55,,20.88,,0.14,0.3,,0.21,,,-0.03,,,4.79,,,0.0,,,,,,,
07-Mar-2017,16:45,07-Mar-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,29.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Mar-2017,17:00,07-Mar-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,28.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Mar-2017,17:15,07-Mar-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,68.61,,,27.83,29.74,28.53,745.4,,,,28.0,2.19,7.04,9.22,1.03,,7.49,,0.12,0.52,,0.25,,,0.01,,,4.19,,,0.0,,,,,,,
07-Mar-2017,17:30,07-Mar-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.44,76.37,,,26.83,30.12,15.93,745.39,,,,28.0,3.46,7.09,10.55,1.01,,4.15,,0.19,0.57,,0.24,,,-0.01,,,4.77,,,0.0,,,,,,,
07-Mar-2017,17:45,07-Mar-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,47.01,,,26.12,30.6,7.38,745.39,,,,28.0,4.35,7.84,12.19,1.06,,3.89,,0.17,0.68,,0.31,,,0.0,,,5.78,,,0.0,,,,,,,
07-Mar-2017,18:00,07-Mar-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,67.03,,,25.46,31.5,7.23,745.4,,,,45.0,2.63,7.08,9.7,1.25,,6.44,,0.14,0.72,,0.32,,,-0.01,,,7.67,,,0.0,,,,,,,
07-Mar-2017,18:15,07-Mar-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,74.13,,,24.93,31.68,7.24,745.4,,,,30.33,0.61,8.3,8.91,0.92,,6.97,,0.17,0.72,,0.33,,,-0.01,,,6.0,,,0.0,,,,,,,
07-Mar-2017,18:30,07-Mar-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.13,70.65,,,24.57,32.47,7.19,745.4,,,,45.0,0.61,8.04,8.66,0.89,,7.75,,0.2,0.79,,0.4,,,-0.01,,,5.84,,,0.0,,,,,,,
07-Mar-2017,18:45,07-Mar-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,72.06,,,24.14,32.79,7.18,745.43,,,,45.0,1.69,7.72,9.42,0.62,,7.08,,0.2,0.76,,0.36,,,-0.01,,,3.69,,,0.0,,,,,,,
07-Mar-2017,19:00,07-Mar-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,83.29,,,23.66,33.66,7.45,745.45,,,,59.0,2.24,7.66,9.9,1.0,,8.66,,0.2,0.75,,0.37,,,-0.01,,,4.22,,,0.0,,,,,,,
07-Mar-2017,19:15,07-Mar-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,89.08,,,23.0,34.72,7.12,745.47,,,,609.67,0.65,6.28,6.93,0.96,,10.89,,0.18,0.71,,0.34,,,-0.01,,,3.86,,,0.0,,,,,,,
07-Mar-2017,19:30,07-Mar-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.55,85.88,,,22.52,35.22,7.11,745.51,,,,59.0,0.59,6.95,7.54,0.95,,9.28,,0.22,0.7,,0.32,,,-0.01,,,0.77,,,0.0,,,,,,,
