01-Oct-2017,00:00,01-Oct-2017,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,46.67,,,28.51,20.44,2.13,0.0,,,,123.0,101.48,9.29,110.76,2.15,,2.65,,2.11,5.7,,3.02,,,-0.05,,,4.09,,,0.0,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,29.44,,,28.72,20.44,2.14,0.0,,,,123.0,99.6,11.26,110.86,2.16,,2.81,,2.11,5.7,,3.02,,,-0.05,,,4.06,,,0.0,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.18,170.15,,,28.79,40.79,4.25,0.0,,,,126.0,105.67,9.69,115.36,2.18,,2.83,,1.86,5.77,,2.92,,,-0.09,,,3.76,,,0.0,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.18,136.38,,,27.39,40.71,4.27,0.0,,,,132.0,131.53,7.46,139.0,1.95,,3.1,,2.34,5.64,,1.4,,,-0.1,,,4.02,,,0.0,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.18,160.79,,,27.14,40.59,4.28,0.0,,,,110.0,107.91,8.7,116.6,1.53,,2.86,,1.22,4.54,,2.34,,,-0.1,,,2.77,,,0.0,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,109.02,,,27.36,60.98,6.41,0.0,,,,110.0,100.01,8.04,108.05,1.51,,2.62,,1.66,4.37,,2.18,,,-0.15,,,2.67,,,0.0,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,60.11,,,27.3,20.32,2.14,0.0,,,,102.0,103.11,8.46,111.57,1.52,,2.88,,1.52,4.47,,2.22,,,-0.05,,,2.85,,,0.0,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.18,184.26,,,26.79,40.63,4.27,0.0,,,,102.0,92.94,9.05,101.99,1.39,,2.92,,1.17,4.51,,2.16,,,-0.1,,,2.85,,,0.0,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,77.15,,,26.95,20.3,2.14,0.0,,,,102.0,91.19,6.98,98.17,1.29,,2.84,,1.09,4.31,,2.07,,,-0.05,,,2.29,,,0.0,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,86.25,,,27.05,20.31,2.13,0.0,,,,83.0,93.53,8.5,102.03,1.43,,2.96,,1.39,4.37,,2.17,,,-0.05,,,2.79,,,0.0,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,86.95,,,26.83,20.31,2.22,0.0,,,,83.0,86.44,8.32,94.76,1.22,,3.0,,0.59,3.78,,1.83,,,-0.05,,,1.66,,,0.0,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,86.8,,,26.94,20.32,2.43,0.0,,,,0.0,84.98,8.82,93.79,1.23,,3.06,,0.63,3.76,,1.82,,,-0.05,,,1.63,,,0.0,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.18,187.66,,,27.23,40.68,11.39,0.0,,,,83.0,82.77,8.88,91.64,1.25,,2.83,,0.96,3.56,,1.68,,,-0.1,,,2.05,,,0.0,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,244.67,,,27.91,61.36,35.68,0.0,,,,81.0,80.59,8.11,88.7,1.2,,3.2,,1.23,3.48,,1.69,,,-0.14,,,2.14,,,0.0,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.09,43.2,,,28.68,20.51,13.48,0.0,,,,81.0,79.96,8.61,88.57,1.19,,3.74,,1.15,3.43,,1.67,,,-0.05,,,2.5,,,0.0,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.18,164.7,,,32.08,41.76,118.87,0.0,,,,90.0,69.26,12.37,81.63,1.2,,12.12,,1.28,3.08,,1.42,,,-0.1,,,3.06,,,0.0,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.39,160.31,,,32.37,41.92,213.64,0.0,,,,113.0,55.99,14.16,70.15,0.98,,19.05,,0.66,2.8,,1.29,,,-0.13,,,3.15,,,0.0,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.18,175.18,,,32.68,41.96,248.55,0.0,,,,92.0,51.54,13.61,65.15,0.96,,21.41,,0.91,2.52,,1.12,,,-0.13,,,3.67,,,0.0,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.84,176.5,,,33.04,42.15,334.78,0.0,,,,84.0,31.38,17.08,48.45,0.91,,52.06,,0.65,1.85,,0.65,,,-0.18,,,2.92,,,0.0,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.83,182.52,,,33.68,42.21,352.4,0.0,,,,68.0,20.3,19.7,40.0,0.85,,43.71,,0.42,1.91,,0.81,,,-0.24,,,2.64,,,0.0,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.71,87.43,,,33.69,21.12,132.46,0.0,,,,68.0,17.77,20.73,38.5,0.79,,41.81,,0.55,1.75,,0.72,,,-0.15,,,3.98,,,0.0,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.51,91.63,,,33.52,21.11,203.91,0.0,,,,68.0,16.27,20.08,36.35,0.78,,41.19,,0.45,1.71,,0.43,,,-0.11,,,3.89,,,0.0,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.24,91.98,,,34.03,21.16,214.37,0.0,,,,68.0,13.98,18.71,32.69,0.81,,43.35,,0.48,1.63,,0.0,,,-0.12,,,3.57,,,0.0,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.34,268.63,,,34.21,63.52,622.3,0.0,,,,54.0,13.4,19.15,32.55,0.81,,43.32,,0.3,1.64,,0.54,,,-0.36,,,3.64,,,0.0,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.89,180.99,,,34.28,42.41,429.27,0.0,,,,54.0,11.56,17.58,29.14,0.81,,42.28,,0.45,1.46,,0.61,,,-0.35,,,3.54,,,0.0,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
