01-Aug-2017,00:00,01-Aug-2017,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Aug-2017,00:15,01-Aug-2017,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,231.71,,,27.02,63.92,5.92,723.8,,,,19.0,16.0,1.96,17.96,0.73,,5.02,,,,,,,,-0.12,,,1.75,27.02,,0.5,,,,,,,
01-Aug-2017,00:30,01-Aug-2017,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,246.82,,,26.95,63.93,5.92,723.82,,,,19.0,15.64,1.33,16.98,0.71,,5.04,,,,,,,,-0.11,,,1.65,26.95,,0.0,,,,,,,
01-Aug-2017,00:45,01-Aug-2017,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Aug-2017,01:00,01-Aug-2017,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Aug-2017,01:15,01-Aug-2017,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.33,236.11,,,26.96,63.96,5.91,723.45,,,,26.0,16.24,1.13,17.36,0.72,,5.48,,,,,,,,-0.13,,,1.66,26.96,,0.0,,,,,,,
01-Aug-2017,01:30,01-Aug-2017,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,216.47,,,27.01,63.9,5.9,723.31,,,,26.0,15.75,1.3,17.05,0.66,,5.23,,,,,,,,-0.13,,,1.88,27.01,,0.0,,,,,,,
01-Aug-2017,01:45,01-Aug-2017,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Aug-2017,02:00,01-Aug-2017,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.11,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Aug-2017,02:15,01-Aug-2017,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,228.67,,,27.04,63.75,5.97,722.62,,,,26.0,15.68,1.26,16.93,0.64,,5.05,,,,,,,,-0.15,,,1.48,27.04,,0.0,,,,,,,
