﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,00:00,01-Dec-2017,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,331.32,198.79,23.97,18.97,42.93,1.22,360.43,27.89,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,00:15,01-Dec-2017,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,8.65,77.0,4.0,926.0,,13.85,350.45,210.27,23.97,18.97,42.93,1.22,360.43,27.89,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,00:30,01-Dec-2017,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,8.7,76.0,4.0,925.0,,13.9,356.53,213.92,23.99,18.99,42.98,1.22,360.48,27.82,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,00:45,01-Dec-2017,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,8.25,76.0,25.0,926.0,,13.9,343.47,206.08,23.97,18.97,42.94,1.22,360.44,27.9,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,01:00,01-Dec-2017,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,8.1,79.0,518.0,926.0,,13.9,322.56,193.54,24.0,19.0,43.01,1.22,360.51,27.78,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,01:15,01-Dec-2017,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,8.35,79.0,2085.0,926.0,,13.9,309.53,185.72,24.13,19.13,43.25,1.23,360.75,27.41,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,01:30,01-Dec-2017,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,8.6,77.0,2159.0,926.0,,13.9,306.66,184.0,24.24,19.24,43.49,1.24,360.99,27.07,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,01:45,01-Dec-2017,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,8.25,76.5,2159.0,926.0,,13.9,302.82,181.69,24.25,19.25,43.49,1.24,360.99,27.05,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,02:00,01-Dec-2017,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,8.7,80.0,2159.0,927.0,,13.8,324.8,194.88,24.3,19.3,43.59,1.24,361.09,26.91,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,02:15,01-Dec-2017,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,9.5,77.5,2159.0,928.5,,13.9,345.25,207.15,24.29,19.29,43.58,1.24,361.08,26.93,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,02:30,01-Dec-2017,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,2.2,10.3,76.0,2159.0,930.0,,13.9,365.34,219.21,24.15,19.15,43.31,1.23,360.81,27.32,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,18.0,0.55,19.4,12.3,65.5,2159.0,935.5,,13.9,383.52,230.11,24.0,19.0,42.99,1.22,360.49,27.8,,-9999.0,-9999.0,0.55,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,37.8,14.9,52.0,2159.0,937.0,,13.8,415.48,249.29,23.89,18.89,42.79,1.21,360.29,28.12,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,49.0,1.0,21.5,16.0,49.0,2159.0,946.0,,13.8,438.88,263.33,23.83,18.83,42.66,1.21,360.16,28.34,,-9999.0,-9999.0,1.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,28.1,17.3,46.0,2159.0,949.0,,13.8,441.37,264.82,24.05,19.05,43.11,1.22,360.61,27.66,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,45.0,1.1,51.15,18.4,43.0,2159.0,958.5,,13.8,423.23,253.94,23.9,18.9,42.8,1.21,360.3,28.14,,-9999.0,-9999.0,1.1,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,35.0,19.4,40.0,2159.0,960.0,,13.8,411.9,247.14,23.79,18.79,42.58,1.2,360.08,28.46,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,46.9,20.3,36.5,2159.0,970.0,,13.8,415.88,249.53,23.73,18.73,42.46,1.2,359.96,28.65,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,161.0,2.7,46.2,20.9,34.0,2159.0,967.0,,13.8,409.34,245.6,23.81,18.81,42.63,1.21,360.13,28.38,,-9999.0,-9999.0,2.7,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,142.0,1.1,53.8,21.75,32.0,2159.0,982.5,,13.8,394.92,236.95,23.96,18.96,42.92,1.22,360.42,27.92,,-9999.0,-9999.0,1.1,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,68.0,2.0,69.3,22.2,30.0,2159.0,990.0,,13.8,390.6,234.36,24.13,19.13,43.25,1.23,360.75,27.41,,-9999.0,-9999.0,2.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,180.5,2.2,64.05,23.1,28.5,2159.0,993.5,,13.75,398.1,238.86,24.18,19.18,43.37,1.23,360.87,27.23,,-9999.0,-9999.0,2.2,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,160.0,4.5,64.5,23.8,27.0,2159.0,996.0,,13.8,413.84,248.3,24.18,19.18,43.37,1.23,360.87,27.23,,-9999.0,-9999.0,4.5,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,150.0,2.3,81.3,24.1,26.0,2159.0,1001.0,,13.8,402.15,241.29,24.2,19.2,43.41,1.24,360.91,27.17,,-9999.0,-9999.0,2.3,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,367.16,220.29,24.26,19.26,43.53,1.24,361.03,27.0,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,225.0,3.65,60.05,24.95,25.0,2159.0,1005.0,,13.8,346.56,207.94,24.19,19.19,43.39,1.24,360.89,27.2,,-9999.0,-9999.0,3.65,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,121.0,2.9,60.2,25.8,23.0,2159.0,1006.0,,13.8,334.12,200.47,24.2,19.2,43.4,1.24,360.9,27.18,,-9999.0,-9999.0,2.9,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.15,75.5,8.6,68.8,25.7,22.0,2159.0,1008.0,,13.8,330.39,198.23,24.13,19.13,43.25,1.23,360.75,27.41,,-9999.0,-9999.0,8.6,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,98.0,10.5,61.4,25.9,21.0,2159.0,1007.0,,13.8,343.24,205.94,24.03,19.03,43.06,1.22,360.56,27.69,,-9999.0,-9999.0,10.5,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.5,144.0,8.8,43.35,25.95,18.5,2159.0,1008.0,,13.75,361.31,216.79,23.99,18.99,42.98,1.22,360.48,27.83,,-9999.0,-9999.0,8.8,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.4,149.0,12.4,59.1,26.1,16.0,2159.0,994.0,,13.8,368.09,220.85,23.85,18.85,42.7,1.21,360.2,28.26,,-9999.0,-9999.0,12.4,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.45,92.0,10.7,61.05,25.9,16.0,2159.0,995.5,,13.8,369.64,221.79,23.81,18.81,42.63,1.21,360.13,28.37,,-9999.0,-9999.0,10.7,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.7,72.0,13.2,53.3,26.2,16.0,2159.0,991.0,,13.8,365.77,219.46,23.78,18.78,42.56,1.2,360.06,28.48,,-9999.0,-9999.0,13.2,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.45,50.5,8.75,41.25,-499987.1,18.0,2159.0,990.5,,13.8,351.19,210.71,23.85,18.85,42.71,1.21,360.21,28.24,,-9999.0,-9999.0,8.75,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.4,81.0,9.8,62.0,25.7,19.0,2159.0,990.0,,13.8,327.71,196.63,23.78,18.78,42.57,1.2,360.07,28.47,,-9999.0,-9999.0,9.8,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",1.1,44.0,13.0,38.8,25.4,17.0,2159.0,991.5,,13.8,330.5,198.3,23.56,18.56,42.12,1.18,359.62,29.22,,-9999.0,-9999.0,13.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",1.4,51.0,12.5,39.0,-1000000.0,18.0,2159.0,988.0,,13.8,365.49,219.29,23.2,18.2,41.41,1.16,358.91,30.51,,-9999.0,-9999.0,12.5,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.7,52.5,11.75,42.85,24.75,18.0,2159.0,986.5,,13.8,414.23,248.54,22.25,17.25,39.5,1.08,357.0,34.67,,-9999.0,-9999.0,11.75,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,28.0,6.3,39.3,24.8,19.0,2159.0,980.0,,13.8,429.13,257.48,21.49,16.49,37.98,1.02,355.48,38.55,,-9999.0,-9999.0,6.3,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.3,47.0,7.2,40.8,24.35,20.0,2159.0,989.0,,13.8,405.56,243.34,20.82,15.82,36.64,0.97,354.14,43.17,,-9999.0,-9999.0,7.2,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.3,47.0,11.3,31.2,24.0,21.0,2159.0,987.0,,13.8,376.47,225.88,20.23,15.23,35.47,0.92,352.97,47.8,,-9999.0,-9999.0,11.3,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.15,37.0,5.75,34.2,23.5,22.5,2159.0,983.0,,13.8,331.43,198.86,19.57,14.57,34.13,0.87,351.63,54.93,,-9999.0,-9999.0,5.75,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,56.0,7.0,48.6,23.0,23.0,2159.0,980.0,,13.8,287.32,172.39,18.94,13.94,32.87,0.81,350.37,63.59,,-9999.0,-9999.0,7.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.05,37.0,2.4,30.75,22.4,22.5,2159.0,972.0,,13.8,253.48,152.09,18.62,13.62,32.24,0.79,349.74,69.11,,-9999.0,-9999.0,2.4,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,9.7,21.8,23.0,2159.0,964.0,,13.8,246.79,148.08,18.38,13.38,31.76,0.77,349.26,74.09,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,20.8,26.0,2159.0,969.5,,13.75,237.99,142.8,18.19,13.19,31.37,0.75,348.87,78.57,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,19.5,28.0,2159.0,965.0,,13.8,236.19,130.81,19.69,14.69,34.39,0.88,351.89,83.53,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,18.1,30.5,2159.0,961.0,,13.8,243.7,146.22,18.01,13.01,31.03,0.74,348.53,83.07,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,17.2,32.0,1881.0,958.0,,13.8,264.01,158.41,18.05,13.05,31.09,0.74,348.59,82.08,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,16.45,33.5,248.5,951.5,,13.8,282.53,169.52,18.0,13.0,31.01,0.74,348.51,83.25,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,15.8,35.0,8.0,945.0,,13.8,271.42,162.85,17.92,12.92,30.83,0.73,348.33,85.8,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,15.25,36.0,5.0,949.0,,13.8,242.88,145.73,18.07,13.07,31.15,0.75,348.65,81.38,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,14.5,38.0,5.0,949.0,,13.8,222.51,133.51,18.37,13.37,31.74,0.77,349.24,74.44,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,14.35,38.0,5.0,947.0,,13.8,199.52,119.71,18.37,13.37,31.75,0.77,349.25,74.37,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,14.4,37.0,5.0,945.0,,13.8,175.52,105.31,18.29,13.29,31.58,0.76,349.08,76.02,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,14.8,36.0,5.0,944.5,,13.85,170.93,102.56,18.21,13.21,31.42,0.76,348.92,77.91,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,14.2,38.0,6.0,943.0,,13.9,181.82,109.09,18.15,13.15,31.3,0.75,348.8,79.43,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,14.0,14.1,39.0,4.0,943.0,,13.9,186.89,112.13,18.41,13.41,31.81,0.77,349.31,73.48,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,13.3,44.0,5.0,941.0,,13.8,181.59,108.95,18.32,13.32,31.65,0.77,349.15,75.26,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,12.9,44.0,5.0,939.5,,13.9,179.01,107.41,18.35,13.35,31.69,0.77,349.19,74.78,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,12.5,42.0,5.0,939.0,,13.9,172.92,103.75,18.23,13.23,31.45,0.76,348.95,77.48,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,12.2,42.0,6.0,934.0,,13.9,169.43,101.66,18.22,13.22,31.44,0.76,348.94,77.61,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,12.2,42.0,6.0,937.0,,13.9,170.16,102.09,18.12,13.12,31.24,0.75,348.74,80.14,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,12.0,42.5,6.0,934.0,,13.9,175.53,105.32,18.19,13.19,31.38,0.76,348.88,78.34,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,11.9,44.0,4.0,932.0,,13.9,168.31,100.99,18.4,13.4,31.81,0.77,349.31,73.46,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,11.75,45.0,4.5,931.5,,13.9,159.48,95.69,18.41,13.41,31.82,0.77,349.32,73.36,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,11.3,44.0,6.0,931.0,,13.9,146.24,87.74,18.67,13.67,32.35,0.79,349.85,68.14,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.3,11.3,44.0,6.0,934.0,,13.9,137.89,82.74,18.92,13.92,32.83,0.81,350.33,63.87,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,11.1,44.0,6.0,935.0,,13.8,132.41,79.44,19.29,14.29,33.58,0.84,351.08,58.36,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,11.3,42.5,6.0,934.5,,13.9,132.03,79.22,19.76,14.76,34.51,0.88,352.01,52.64,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,11.6,41.0,6.0,934.0,,13.9,131.04,78.62,20.33,15.33,35.66,0.93,353.16,47.02,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,11.7,42.5,5.5,934.0,,13.9,123.41,74.04,21.17,16.17,37.34,0.99,354.84,40.62,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,11.4,44.0,3.0,934.0,,13.9,120.31,72.19,21.32,16.32,37.63,1.01,355.13,39.65,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,11.05,48.0,6.0,933.0,,13.9,115.31,69.19,21.65,16.65,38.29,1.03,355.79,37.79,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,11.0,50.0,6.0,933.0,,13.9,107.77,64.66,22.62,17.62,40.23,1.11,357.73,32.88,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,10.75,51.0,6.0,932.0,,13.85,101.56,60.94,23.09,18.09,41.18,1.15,358.68,30.93,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,10.3,53.0,5.0,932.0,,13.9,109.9,65.94,24.08,19.08,43.15,1.23,360.65,27.78,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.35,9.85,54.0,5.0,931.5,,13.85,121.19,72.71,25.38,20.38,45.76,1.33,363.26,24.11,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,9.7,54.0,5.0,931.0,,13.9,119.2,65.56,26.88,21.88,48.77,1.45,366.27,23.65,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,9.1,54.0,5.0,930.0,,13.9,119.45,71.67,25.3,20.3,45.59,1.32,363.09,24.31,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,8.9,55.0,5.0,930.0,,13.8,135.64,81.38,25.04,20.04,45.09,1.3,362.59,24.92,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,9.0,56.0,4.0,930.0,,13.9,164.02,98.41,25.25,20.25,45.5,1.32,363.0,24.42,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,8.9,55.0,4.0,929.0,,13.9,178.29,106.97,25.26,20.26,45.52,1.32,363.02,24.39,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,9.05,54.5,4.0,929.0,,13.9,171.14,102.68,25.05,20.05,45.1,1.3,362.6,24.9,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,8.9,55.0,4.0,929.0,,13.9,175.0,105.0,25.24,20.24,45.48,1.32,362.98,24.48,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
