01-Feb-2017,00:00,01-Feb-2017,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,132.0,,,22.1,56.0,2.0,718.0,,,,64.0,8.7,78.0,48.6,1.26,,10.8,,0.6,6.22,,1.13,,,-0.04,,,2.4,,,,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,292.0,,,22.1,56.0,2.0,718.0,,,,64.0,29.0,81.2,66.8,1.48,,8.8,,0.6,5.58,,1.26,,,-0.04,,,0.8,,,,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,219.0,,,22.0,57.0,2.0,718.0,,,,64.0,11.6,78.8,51.2,1.32,,9.6,,0.6,6.71,,1.13,,,-0.04,,,1.3,,,,,,,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,244.0,,,21.9,58.0,2.0,718.0,,,,79.0,9.8,76.5,48.7,1.24,,11.2,,0.7,6.52,,1.17,,,-0.04,,,0.8,,,,,,,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,263.0,,,21.8,58.0,2.0,718.0,,,,79.0,6.3,74.6,44.8,1.12,,10.2,,0.7,7.62,,1.13,,,-0.03,,,1.6,,,,,,,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,251.0,,,21.7,59.0,2.0,717.0,,,,79.0,10.0,75.6,48.3,1.04,,9.8,,0.6,6.6,,1.17,,,-0.04,,,1.8,,,,,,,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,252.0,,,21.8,57.0,2.0,717.0,,,,79.0,4.4,66.9,39.3,0.88,,14.1,,0.6,6.18,,1.0,,,-0.04,,,1.0,,,,,,,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,191.0,,,22.0,55.0,2.0,717.0,,,,65.0,2.2,55.8,31.5,0.72,,23.3,,0.6,5.35,,0.95,,,-0.03,,,1.3,,,,,,,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,125.0,,,22.1,54.0,2.0,717.0,,,,65.0,1.4,45.3,25.2,0.64,,36.7,,0.5,4.3,,0.78,,,-0.04,,,0.8,,,,,,,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,238.0,,,21.9,54.0,2.0,717.0,,,,65.0,1.7,44.4,25.0,0.66,,39.0,,0.4,3.39,,0.65,,,-0.04,,,1.6,,,,,,,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,156.0,,,21.6,55.0,2.0,716.0,,,,65.0,2.8,53.2,30.6,0.69,,29.8,,0.4,3.28,,0.52,,,-0.04,,,1.0,,,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,272.0,,,21.6,56.0,2.0,716.0,,,,53.0,5.4,55.5,33.9,0.66,,158.8,,0.4,3.85,,0.61,,,-0.04,,,0.8,,,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,267.0,,,21.7,56.0,2.0,716.0,,,,53.0,2.8,49.3,28.5,0.63,,127.2,,0.4,3.66,,0.56,,,-0.04,,,0.8,,,,,,,,,,
