01-Nov-2017,00:00,01-Nov-2017,00:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.83,107.36,,,,83.91,38.73,,,,219.15,106.7,28.3,63.9,92.2,0.75,,0.0,,2.38,7.38,0.74,,,,,,83.61,4.0,,,0.0,,,,,,,
01-Nov-2017,00:15,01-Nov-2017,00:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.92,102.53,,,,83.9,38.87,,,,220.44,106.7,30.2,58.3,88.5,0.72,,0.0,,2.11,7.37,0.68,,,,,,85.46,5.6,,,0.0,,,,,,,
01-Nov-2017,00:30,01-Nov-2017,00:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.98,105.91,,,,83.97,38.87,,,,220.74,88.7,32.5,59.8,92.3,0.62,,0.0,,1.93,7.46,0.66,,,,,,85.09,7.0,,,0.0,,,,,,,
01-Nov-2017,00:45,01-Nov-2017,01:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.07,125.63,,,,83.26,39.0,,,,220.74,78.27,33.9,59.1,93.1,0.57,,0.0,,1.8,7.59,0.64,,,,,,83.86,7.6,,,0.0,,,,,,,
01-Nov-2017,01:00,01-Nov-2017,01:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.99,112.51,,,,83.33,39.0,,,,220.74,78.27,34.1,58.8,92.9,0.55,,0.0,,1.77,7.6,0.61,,,,,,84.88,8.0,,,0.0,,,,,,,
01-Nov-2017,01:15,01-Nov-2017,01:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.94,100.88,,,,83.73,38.87,,,,218.74,78.27,37.2,56.5,93.7,0.53,,0.0,,1.63,7.8,0.6,,,,,,83.43,8.1,,,0.0,,,,,,,
01-Nov-2017,01:30,01-Nov-2017,01:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.85,105.08,,,,84.84,38.87,,,,218.4,85.38,34.5,58.8,93.3,0.5,,0.0,,1.51,7.78,0.57,,,,,,80.54,8.0,,,0.0,,,,,,,
01-Nov-2017,01:45,01-Nov-2017,02:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.77,103.52,,,,85.69,38.6,,,,218.4,89.7,34.6,59.7,94.4,0.47,,0.0,,1.48,7.85,0.56,,,,,,79.31,8.1,,,0.0,,,,,,,
01-Nov-2017,02:00,01-Nov-2017,02:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.65,113.62,,,,85.05,38.47,,,,218.4,89.7,38.4,59.3,97.7,0.47,,0.0,,1.43,7.85,0.56,,,,,,83.59,8.2,,,0.0,,,,,,,
01-Nov-2017,02:15,01-Nov-2017,02:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.85,127.42,,,,85.52,39.0,,,,195.4,89.7,40.0,59.3,99.3,0.47,,0.0,,1.38,7.97,0.57,,,,,,82.21,8.2,,,0.0,,,,,,,
01-Nov-2017,02:30,01-Nov-2017,02:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.9,127.21,,,,85.38,39.07,,,,190.42,81.36,40.0,59.6,99.6,0.41,,0.0,,1.34,8.01,0.56,,,,,,82.33,8.5,,,0.0,,,,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.85,124.5,,,,85.68,39.0,,,,190.42,75.27,42.5,59.5,102.1,0.42,,0.0,,1.31,8.07,0.56,,,,,,82.21,8.4,,,0.0,,,,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.76,119.88,,,,87.25,39.0,,,,190.42,75.27,42.0,62.7,104.7,0.44,,0.0,,1.28,8.0,0.55,,,,,,83.17,8.5,,,0.0,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.7,114.4,,,,87.73,39.0,,,,189.72,75.27,39.5,61.4,100.9,0.42,,0.0,,1.26,8.0,0.55,,,,,,80.44,8.3,,,0.0,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.66,106.29,,,,87.87,38.53,,,,189.56,72.48,22.6,55.5,78.0,0.28,,0.0,,1.24,7.98,0.55,,,,,,56.72,6.4,,,0.0,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.65,93.81,,,,88.75,38.87,,,,189.56,70.44,30.7,52.8,83.5,0.26,,0.0,,1.25,8.21,0.56,,,,,,61.29,3.6,,,0.0,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.56,89.23,,,,90.91,38.87,,,,189.56,70.44,30.5,52.6,83.1,0.32,,0.0,,1.19,7.79,0.52,,,,,,60.8,2.2,,,0.0,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.69,95.61,,,,92.94,38.73,,,,115.58,70.44,30.6,46.8,77.4,0.75,,0.0,,1.12,7.8,0.49,,,,,,59.01,4.6,,,0.0,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.48,114.32,,,,91.85,38.33,,,,104.2,70.6,32.0,49.4,81.3,0.77,,0.0,,1.07,7.54,0.47,,,,,,60.18,4.9,,,0.0,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.41,132.42,,,,91.09,39.0,,,,104.2,70.7,32.1,49.5,81.7,0.74,,0.0,,1.04,6.54,0.44,,,,,,60.45,5.1,,,0.0,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.56,94.3,,,,91.34,39.0,,,,104.2,70.7,28.8,47.7,76.5,0.74,,0.0,,1.02,6.55,0.45,,,,,,59.45,4.9,,,0.0,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.54,91.68,,,,94.33,39.0,,,,85.86,70.7,29.2,45.0,74.2,0.74,,0.0,,1.04,6.83,0.46,,,,,,59.35,4.5,,,0.0,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.48,91.46,,,,95.67,39.0,,,,81.89,64.69,31.8,46.9,78.7,0.76,,0.0,,0.97,6.07,0.42,,,,,,59.47,4.9,,,0.0,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.66,94.47,,,,95.43,39.0,,,,81.89,60.49,36.1,54.5,,0.73,,0.0,,0.94,5.9,0.42,,,,,,,5.1,,,0.0,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.8,97.92,,,,94.38,39.0,,,,81.89,60.49,30.8,48.4,79.2,0.71,,0.0,,0.98,6.09,0.46,,,,,,59.97,5.0,,,0.0,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.82,100.23,,,,92.72,39.0,,,,91.95,60.49,30.0,49.2,79.2,0.71,,0.0,,0.97,5.84,0.46,,,,,,59.72,5.1,,,0.0,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.82,101.9,,,,91.35,40.13,,,,93.65,64.37,26.2,43.4,69.6,0.72,,0.0,,0.95,5.55,0.46,,,,,,58.82,4.8,,,0.0,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.79,106.51,,,,90.67,44.67,,,,93.65,67.2,26.3,46.3,72.5,0.7,,0.0,,0.95,5.56,0.44,,,,,,60.04,5.0,,,0.0,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.89,108.78,,,,89.83,54.87,,,,93.65,67.2,28.4,45.7,74.1,0.72,,0.0,,0.91,5.57,0.44,,,,,,61.94,4.1,,,0.0,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.06,102.65,,,,88.82,62.13,,,,110.36,67.2,32.5,47.4,79.9,0.78,,0.0,,0.91,5.55,0.43,,,,,,69.05,4.5,,,0.0,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.24,105.31,,,,87.38,73.73,,,,112.93,61.64,33.9,47.2,81.1,0.76,,0.0,,0.89,5.55,0.43,,,,,,73.12,6.6,,,0.0,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.41,103.5,,,,86.59,83.2,,,,112.93,58.27,35.4,52.2,87.6,0.82,,0.0,,0.87,5.76,0.44,,,,,,78.37,8.4,,,0.0,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.22,106.15,,,,86.13,97.4,,,,112.93,58.27,35.5,49.7,85.2,0.74,,0.0,,0.86,5.84,0.44,,,,,,80.66,3.6,,,0.0,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.16,103.63,,,,85.97,107.2,,,,120.55,58.27,37.8,51.0,88.9,0.77,,0.0,,0.86,5.96,0.44,,,,,,80.77,6.3,,,0.0,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.42,103.93,,,,84.55,119.73,,,,122.32,52.68,41.2,53.6,94.8,0.71,,0.0,,0.85,6.08,0.43,,,,,,84.29,7.1,,,0.0,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.42,112.26,,,,83.54,131.87,,,,122.32,49.45,42.5,58.1,100.5,0.69,,0.0,,0.84,6.19,0.43,,,,,,85.4,7.6,,,0.0,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.46,112.04,,,,82.96,168.07,,,,122.32,49.45,78.7,54.6,132.5,0.71,,0.0,,0.81,6.22,0.41,,,,,,115.87,8.0,,,0.0,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.52,111.03,,,,82.12,176.73,,,,124.21,49.45,36.9,55.5,91.8,0.71,,0.0,,0.79,6.26,0.39,,,,,,79.07,8.2,,,0.0,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.5,115.28,,,,80.77,163.8,,,,124.53,43.67,42.1,57.5,99.6,0.69,,0.0,,0.8,6.35,0.39,,,,,,84.52,8.2,,,0.0,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.46,108.31,,,,79.67,191.93,,,,124.53,39.45,40.2,55.3,95.6,0.72,,0.0,,0.76,6.34,0.37,,,,,,81.16,8.2,,,0.0,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.07,113.31,,,,78.53,246.47,,,,124.53,39.45,46.4,59.5,106.0,0.7,,0.0,,0.72,6.23,0.35,,,,,,85.44,8.5,,,0.0,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.93,110.08,,,,77.51,274.87,,,,125.55,39.45,43.1,57.6,100.7,0.69,,0.0,,0.73,6.33,0.35,,,,,,81.78,8.7,,,0.0,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.0,109.68,,,,75.93,279.4,,,,125.77,39.2,48.3,56.7,105.0,0.7,,0.0,,0.69,6.24,0.34,,,,,,86.11,8.8,,,0.0,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.8,108.73,,,,74.54,292.33,,,,125.77,39.01,42.5,60.2,102.7,0.71,,0.0,,0.65,6.27,0.32,,,,,,83.07,8.9,,,0.0,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.65,107.63,,,,73.12,300.2,,,,125.77,39.01,43.3,55.6,98.9,0.72,,0.0,,0.65,6.36,0.32,,,,,,84.46,9.1,,,0.0,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.84,119.29,,,,71.36,304.67,,,,121.15,39.01,28.4,57.0,85.4,0.68,,0.0,,0.65,6.46,0.32,,,,,,63.37,8.0,,,0.0,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.77,122.88,,,,70.27,315.13,,,,120.08,41.41,22.9,59.9,82.8,0.6,,0.0,,0.67,6.68,0.33,,,,,,54.86,4.8,,,0.0,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.83,116.0,,,,68.29,318.07,,,,120.08,42.87,29.2,59.0,88.2,0.71,,0.0,,0.68,6.44,0.31,,,,,,62.09,2.7,,,0.0,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.67,125.03,,,,67.31,306.47,,,,120.08,42.87,29.1,55.9,85.0,0.72,,0.0,,0.67,6.13,0.29,,,,,,61.68,2.9,,,0.0,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.9,117.83,,,,66.34,291.13,,,,115.47,42.87,30.9,55.8,86.7,0.87,,0.0,,0.69,5.89,0.27,,,,,,61.94,3.9,,,0.0,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.68,114.94,,,,66.25,278.0,,,,114.76,49.16,27.4,55.2,82.6,0.95,,0.0,,0.7,5.87,0.26,,,,,,62.92,4.5,,,0.0,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.57,111.25,,,,65.81,242.47,,,,114.76,53.75,24.9,52.7,77.6,0.87,,0.0,,0.73,5.69,0.26,,,,,,61.55,4.7,,,0.0,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.47,106.2,,,,66.09,223.07,,,,114.76,53.75,21.8,50.2,71.9,0.86,,0.0,,0.76,5.58,0.25,,,,,,59.73,4.9,,,0.0,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.39,112.85,,,,65.64,230.33,,,,137.66,53.75,20.8,53.7,74.4,0.94,,0.0,,0.73,5.46,0.25,,,,,,62.22,5.4,,,0.0,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.25,117.47,,,,65.24,240.0,,,,143.0,60.56,19.6,54.9,74.5,1.06,,0.0,,0.72,5.23,0.25,,,,,,61.39,5.6,,,0.0,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.14,108.26,,,,64.73,245.53,,,,143.0,65.54,18.7,52.5,71.2,1.13,,0.0,,0.79,5.2,0.24,,,,,,62.19,5.5,,,0.0,,,,,,,
