01-Jul-2017,09:45,01-Jul-2017,10:00,Delhi,Delhi,DTU, Delhi - CPCB,0.64,37.0,,,,90.5,784.6,,,,,99.0,58.1,6.2,49.7,,,,,,,,,,,,,,,31.0,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Delhi,Delhi,DTU, Delhi - CPCB,0.71,45.0,,,,80.0,767.9,,,,,71.0,55.4,8.0,48.6,,,,,,,,,,,,,,,32.0,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Delhi,Delhi,DTU, Delhi - CPCB,0.71,50.0,,,,78.3,768.1,,,,,70.0,50.9,8.8,45.4,,,,,,,,,,,,,,,32.0,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Delhi,Delhi,DTU, Delhi - CPCB,0.63,35.0,,,,73.7,848.4,,,,,70.0,46.8,9.0,42.2,,,,,,,,,,,,,,,32.2,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Delhi,Delhi,DTU, Delhi - CPCB,0.72,26.0,,,,72.8,888.4,,,,,70.0,44.0,7.8,39.3,,,,,,,,,,,,,,,32.7,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Delhi,Delhi,DTU, Delhi - CPCB,0.32,67.0,,,,70.2,913.3,,,,,48.0,43.5,8.1,39.1,,,,,,,,,,,,,,,32.6,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Delhi,Delhi,DTU, Delhi - CPCB,0.65,46.0,,,,71.4,856.8,,,,,47.0,40.7,9.8,37.7,,,,,,,,,,,,,,,32.9,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Delhi,Delhi,DTU, Delhi - CPCB,0.69,29.0,,,,72.9,749.3,,,,,47.0,38.8,10.7,36.6,,,,,,,,,,,,,,,32.8,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Delhi,Delhi,DTU, Delhi - CPCB,0.62,41.0,,,,70.5,760.1,,,,,47.0,39.0,14.5,38.8,,,,,,,,,,,,,,,32.7,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Delhi,Delhi,DTU, Delhi - CPCB,0.41,53.0,,,,67.7,699.9,,,,,33.0,40.1,13.8,39.4,,,,,,,,,,,,,,,33.4,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Delhi,Delhi,DTU, Delhi - CPCB,0.44,30.0,,,,67.5,554.0,,,,,33.0,41.1,16.0,41.3,,,,,,,,,,,,,,,33.0,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Delhi,Delhi,DTU, Delhi - CPCB,0.56,24.0,,,,66.8,621.0,,,,,33.0,47.4,124.3,103.0,,,,,,,,,,,,,,,33.4,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Delhi,Delhi,DTU, Delhi - CPCB,0.54,35.0,,,,66.7,734.6,,,,,33.0,41.1,27.4,47.3,,,,,,,,,,,,,,,33.4,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Delhi,Delhi,DTU, Delhi - CPCB,0.54,49.0,,,,65.6,656.1,,,,,58.0,43.2,26.9,48.7,,,,,,,,,,,,,,,33.4,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Delhi,Delhi,DTU, Delhi - CPCB,0.27,58.0,,,,64.5,441.6,,,,,59.0,45.9,27.7,51.3,,,,,,,,,,,,,,,33.8,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Delhi,Delhi,DTU, Delhi - CPCB,0.23,46.0,,,,65.9,296.1,,,,,59.0,51.6,28.9,56.4,,,,,,,,,,,,,,,33.2,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Delhi,Delhi,DTU, Delhi - CPCB,0.2,73.0,,,,69.4,207.0,,,,,59.0,64.4,26.5,65.4,,,,,,,,,,,,,,,33.2,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Delhi,Delhi,DTU, Delhi - CPCB,0.11,354.0,,,,66.1,400.8,,,,,52.0,56.5,25.7,58.7,,,,,,,,,,,,,,,33.2,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Delhi,Delhi,DTU, Delhi - CPCB,0.02,73.0,,,,62.3,634.0,,,,,52.0,60.1,30.8,64.3,,,,,,,,,,,,,,,33.6,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Delhi,Delhi,DTU, Delhi - CPCB,0.17,95.0,,,,63.0,103.8,,,,,52.0,92.9,33.5,91.0,,,,,,,,,,,,,,,34.1,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Delhi,Delhi,DTU, Delhi - CPCB,0.25,247.0,,,,75.5,128.9,,,,,52.0,71.3,24.4,69.2,,,,,,,,,,,,,,,32.3,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Delhi,Delhi,DTU, Delhi - CPCB,0.31,249.0,,,,91.4,219.4,,,,,59.0,69.6,22.5,67.5,,,,,,,,,,,,,,,31.3,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Delhi,Delhi,DTU, Delhi - CPCB,0.32,243.0,,,,92.0,430.1,,,,,59.0,74.2,14.9,67.2,,,,,,,,,,,,,,,31.0,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Delhi,Delhi,DTU, Delhi - CPCB,0.3,253.0,,,,74.7,339.1,,,,,59.0,73.9,10.8,64.8,,,,,,,,,,,,,,,32.3,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Delhi,Delhi,DTU, Delhi - CPCB,0.47,215.0,,,,77.4,102.2,,,,,59.0,74.9,12.0,66.3,,,,,,,,,,,,,,,32.6,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Delhi,Delhi,DTU, Delhi - CPCB,0.32,194.0,,,,93.8,40.9,,,,,57.0,74.5,15.0,67.4,,,,,,,,,,,,,,,30.7,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Delhi,Delhi,DTU, Delhi - CPCB,0.67,104.0,,,,98.8,30.4,,,,,57.0,71.9,10.4,63.0,,,,,,,,,,,,,,,30.0,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Delhi,Delhi,DTU, Delhi - CPCB,1.23,27.0,,,,99.4,29.9,,,,,57.0,67.2,7.0,57.5,,,,,,,,,,,,,,,29.4,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Delhi,Delhi,DTU, Delhi - CPCB,1.45,31.0,,,,100.5,26.3,,,,,57.0,63.2,5.1,52.1,,,,,,,,,,,,,,,29.0,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Delhi,Delhi,DTU, Delhi - CPCB,0.52,240.0,,,,100.5,19.3,,,,,87.0,60.3,10.1,51.2,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Delhi,Delhi,DTU, Delhi - CPCB,0.18,276.0,,,,100.5,13.1,,,,,87.0,60.5,3.8,49.4,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Delhi,Delhi,DTU, Delhi - CPCB,0.1,18.0,,,,100.4,12.8,,,,,87.0,57.3,3.9,47.9,,,,,,,,,,,,,,,29.1,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Delhi,Delhi,DTU, Delhi - CPCB,0.23,14.0,,,,100.5,12.6,,,,,87.0,56.8,3.1,46.4,,,,,,,,,,,,,,,28.9,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Delhi,Delhi,DTU, Delhi - CPCB,0.33,39.0,,,,100.5,12.5,,,,,16.0,55.7,,45.2,,,,,,,,,,,,,,,28.7,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Delhi,Delhi,DTU, Delhi - CPCB,0.37,10.0,,,,100.4,12.3,,,,,15.0,56.5,4.8,46.7,,,,,,,,,,,,,,,29.0,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Delhi,Delhi,DTU, Delhi - CPCB,0.19,50.0,,,,100.4,11.6,,,,,15.0,55.5,13.5,51.5,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Delhi,Delhi,DTU, Delhi - CPCB,0.3,30.0,,,,100.4,11.5,,,,,15.0,55.9,17.1,53.7,,,,,,,,,,,,,,,29.1,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Delhi,Delhi,DTU, Delhi - CPCB,0.27,351.0,,,,100.4,15.8,,,,,17.0,56.2,15.1,52.9,,,,,,,,,,,,,,,29.0,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Delhi,Delhi,DTU, Delhi - CPCB,0.23,327.0,,,,100.4,13.8,,,,,17.0,51.6,15.3,49.3,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Delhi,Delhi,DTU, Delhi - CPCB,0.3,347.0,,,,100.4,9.4,,,,,17.0,51.4,15.0,49.1,,,,,,,,,,,,,,,29.1,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Delhi,Delhi,DTU, Delhi - CPCB,0.19,130.0,,,,100.3,9.1,,,,,17.0,51.0,12.3,47.3,,,,,,,,,,,,,,,28.7,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Delhi,Delhi,DTU, Delhi - CPCB,0.11,27.0,,,,100.3,8.9,,,,,31.0,63.9,17.7,55.8,,,,,,,,,,,,,,,29.2,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Delhi,Delhi,DTU, Delhi - CPCB,0.08,216.0,,,,100.3,8.8,,,,,32.0,54.4,28.5,58.2,,,,,,,,,,,,,,,29.2,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Delhi,Delhi,DTU, Delhi - CPCB,0.33,130.0,,,,100.3,8.8,,,,,32.0,65.1,15.9,60.0,,,,,,,,,,,,,,,28.9,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Delhi,Delhi,DTU, Delhi - CPCB,0.04,133.0,,,,100.2,8.8,,,,,32.0,64.5,22.2,63.3,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Delhi,Delhi,DTU, Delhi - CPCB,0.22,338.0,,,,100.2,8.4,,,,,41.0,70.7,17.3,65.7,,,,,,,,,,,,,,,29.0,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Delhi,Delhi,DTU, Delhi - CPCB,0.26,182.0,,,,100.2,8.4,,,,,41.0,92.2,14.9,72.7,,,,,,,,,,,,,,,29.2,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Delhi,Delhi,DTU, Delhi - CPCB,0.15,137.0,,,,100.2,8.2,,,,,41.0,94.8,10.2,76.6,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Delhi,Delhi,DTU, Delhi - CPCB,0.32,130.0,,,,100.2,8.0,,,,,41.0,122.2,94.4,141.0,,,,,,,,,,,,,,,28.9,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Delhi,Delhi,DTU, Delhi - CPCB,0.3,129.0,,,,100.2,8.2,,,,,42.0,114.6,92.9,140.4,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Delhi,Delhi,DTU, Delhi - CPCB,0.08,316.0,,,,100.2,8.3,,,,,42.0,106.5,24.4,96.5,,,,,,,,,,,,,,,29.0,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Delhi,Delhi,DTU, Delhi - CPCB,0.32,146.0,,,,100.2,8.1,,,,,42.0,135.5,13.5,107.6,,,,,,,,,,,,,,,29.2,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Delhi,Delhi,DTU, Delhi - CPCB,0.34,118.0,,,,100.1,8.2,,,,,42.0,171.7,7.9,128.1,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Delhi,Delhi,DTU, Delhi - CPCB,0.33,3.0,,,,100.1,8.0,,,,,62.0,158.4,,122.4,,,,,,,,,,,,,,,28.9,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Delhi,Delhi,DTU, Delhi - CPCB,0.09,30.0,,,,100.1,7.6,,,,,63.0,186.3,,132.8,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Delhi,Delhi,DTU, Delhi - CPCB,0.13,78.0,,,,100.1,7.7,,,,,63.0,227.1,,154.4,,,,,,,,,,,,,,,29.0,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Delhi,Delhi,DTU, Delhi - CPCB,0.11,54.0,,,,100.2,7.6,,,,,63.0,214.0,,144.2,,,,,,,,,,,,,,,29.2,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Delhi,Delhi,DTU, Delhi - CPCB,0.35,356.0,,,,100.4,8.1,,,,,67.0,194.0,,137.9,,,,,,,,,,,,,,,29.3,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Delhi,Delhi,DTU, Delhi - CPCB,0.34,30.0,,,,100.5,8.3,,,,,67.0,153.4,,115.6,,,,,,,,,,,,,,,29.0,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Delhi,Delhi,DTU, Delhi - CPCB,0.34,349.0,,,,100.5,8.5,,,,,67.0,140.3,,106.8,,,,,,,,,,,,,,,29.3,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Delhi,Delhi,DTU, Delhi - CPCB,0.34,353.0,,,,100.5,8.5,,,,,67.0,112.8,5.2,91.6,,,,,,,,,,,,,,,28.9,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Delhi,Delhi,DTU, Delhi - CPCB,0.33,2.0,,,,100.5,8.9,,,,,91.0,97.3,9.4,82.8,,,,,,,,,,,,,,,29.2,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Delhi,Delhi,DTU, Delhi - CPCB,0.38,13.0,,,,100.5,8.8,,,,,92.0,81.7,12.4,71.9,,,,,,,,,,,,,,,29.3,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Delhi,Delhi,DTU, Delhi - CPCB,0.46,25.0,,,,100.5,8.6,,,,,92.0,77.5,5.3,64.4,,,,,,,,,,,,,,,28.9,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Delhi,Delhi,DTU, Delhi - CPCB,0.46,26.0,,,,100.5,8.0,,,,,92.0,75.8,,59.9,,,,,,,,,,,,,,,29.3,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Delhi,Delhi,DTU, Delhi - CPCB,0.33,23.0,,,,100.5,8.0,,,,,51.0,73.2,,56.6,,,,,,,,,,,,,,,29.0,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Delhi,Delhi,DTU, Delhi - CPCB,0.27,3.0,,,,100.5,8.0,,,,,50.0,73.0,,55.4,,,,,,,,,,,,,,,29.1,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Delhi,Delhi,DTU, Delhi - CPCB,0.33,359.0,,,,100.4,8.3,,,,,50.0,71.9,,54.9,,,,,,,,,,,,,,,29.2,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,Delhi,Delhi,DTU, Delhi - CPCB,0.19,356.0,,,,100.4,8.2,,,,,50.0,70.4,,54.0,,,,,,,,,,,,,,,28.7,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,Delhi,Delhi,DTU, Delhi - CPCB,0.35,22.0,,,,100.4,8.6,,,,,34.0,70.1,,53.1,,,,,,,,,,,,,,,29.2,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,Delhi,Delhi,DTU, Delhi - CPCB,0.46,23.0,,,,100.5,8.8,,,,,34.0,66.8,,53.1,,,,,,,,,,,,,,,28.9,,,,,,,,,
02-Jul-2017,03:30,02-Jul-2017,03:45,Delhi,Delhi,DTU, Delhi - CPCB,0.38,28.0,,,,100.4,8.6,,,,,34.0,65.9,,52.1,,,,,,,,,,,,,,,29.0,,,,,,,,,
02-Jul-2017,03:45,02-Jul-2017,04:00,Delhi,Delhi,DTU, Delhi - CPCB,0.48,25.0,,,,100.4,8.7,,,,,34.0,64.5,,50.4,,,,,,,,,,,,,,,29.2,,,,,,,,,
02-Jul-2017,04:00,02-Jul-2017,04:15,Delhi,Delhi,DTU, Delhi - CPCB,0.29,34.0,,,,100.4,8.6,,,,,41.0,63.2,,49.9,,,,,,,,,,,,,,,28.8,,,,,,,,,
02-Jul-2017,04:15,02-Jul-2017,04:30,Delhi,Delhi,DTU, Delhi - CPCB,0.24,14.0,,,,100.4,8.5,,,,,41.0,62.2,,50.2,,,,,,,,,,,,,,,29.2,,,,,,,,,
02-Jul-2017,04:30,02-Jul-2017,04:45,Delhi,Delhi,DTU, Delhi - CPCB,0.27,27.0,,,,100.4,8.5,,,,,41.0,59.5,,47.7,,,,,,,,,,,,,,,29.0,,,,,,,,,
02-Jul-2017,04:45,02-Jul-2017,05:00,Delhi,Delhi,DTU, Delhi - CPCB,0.22,48.0,,,,100.3,8.6,,,,,41.0,57.9,,45.9,,,,,,,,,,,,,,,29.1,,,,,,,,,
02-Jul-2017,05:00,02-Jul-2017,05:15,Delhi,Delhi,DTU, Delhi - CPCB,0.28,27.0,,,,100.3,8.7,,,,,37.0,54.6,3.4,45.1,,,,,,,,,,,,,,,29.3,,,,,,,,,
02-Jul-2017,05:15,02-Jul-2017,05:30,Delhi,Delhi,DTU, Delhi - CPCB,0.26,9.0,,,,100.3,8.5,,,,,37.0,53.0,4.3,44.5,,,,,,,,,,,,,,,28.9,,,,,,,,,
02-Jul-2017,05:30,02-Jul-2017,05:45,Delhi,Delhi,DTU, Delhi - CPCB,0.35,356.0,,,,100.3,10.4,,,,,37.0,52.0,4.0,43.7,,,,,,,,,,,,,,,29.4,,,,,,,,,
02-Jul-2017,05:45,02-Jul-2017,06:00,Delhi,Delhi,DTU, Delhi - CPCB,0.34,16.0,,,,100.2,17.5,,,,,37.0,51.4,5.6,44.1,,,,,,,,,,,,,,,29.1,,,,,,,,,
02-Jul-2017,06:00,02-Jul-2017,06:15,Delhi,Delhi,DTU, Delhi - CPCB,0.32,33.0,,,,100.2,24.6,,,,,49.0,52.3,6.6,45.3,,,,,,,,,,,,,,,29.2,,,,,,,,,
