﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2017,07:15,05-Aug-2017,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,275.0,,,,77.0,111.0,,,,,46.0,30.6,35.9,40.8,,,,,,,,,,,,,36.6,,27.7,,0.0,,,,,,,
05-Aug-2017,07:30,05-Aug-2017,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,07:45,05-Aug-2017,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,284.0,,,,76.8,138.0,,,,,45.0,25.4,41.7,39.8,,,,,,,,,,,,,36.7,,27.9,,0.0,,,,,,,
05-Aug-2017,08:00,05-Aug-2017,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,268.0,,,,76.3,138.0,,,,,43.0,38.8,39.6,49.3,,,,,,,,,,,,,38.0,,28.2,,0.0,,,,,,,
05-Aug-2017,08:15,05-Aug-2017,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,283.0,,,,76.0,150.0,,,,,43.0,37.6,35.5,46.0,,,,,,,,,,,,,36.8,,28.1,,0.0,,,,,,,
05-Aug-2017,08:30,05-Aug-2017,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,08:45,05-Aug-2017,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,287.0,,,,75.1,121.0,,,,,42.0,28.4,26.7,34.2,,,,,,,,,,,,,34.1,,28.3,,0.0,,,,,,,
05-Aug-2017,09:00,05-Aug-2017,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,292.0,,,,75.6,142.0,,,,,38.0,25.2,29.8,33.3,,,,,,,,,,,,,34.5,,28.4,,0.0,,,,,,,
05-Aug-2017,09:15,05-Aug-2017,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,09:30,05-Aug-2017,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,09:45,05-Aug-2017,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,289.0,,,,75.1,123.0,,,,,39.0,35.9,32.4,43.1,,,,,,,,,,,,,36.3,,29.0,,0.0,,,,,,,
05-Aug-2017,10:00,05-Aug-2017,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,280.0,,,,75.4,166.0,,,,,47.0,43.5,33.5,49.8,,,,,,,,,,,,,37.7,,29.0,,0.0,,,,,,,
05-Aug-2017,10:15,05-Aug-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,226.0,,,,72.4,289.0,,,,,47.0,61.5,30.6,62.1,,,,,,,,,,,,,39.0,,29.6,,0.0,,,,,,,
05-Aug-2017,10:30,05-Aug-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,10:45,05-Aug-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,271.0,,,,68.2,572.0,,,,,48.0,61.1,30.6,61.9,,,,,,,,,,,,,38.6,,30.7,,0.0,,,,,,,
05-Aug-2017,11:00,05-Aug-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,199.0,,,,65.9,645.0,,,,,53.0,62.0,32.4,64.0,,,,,,,,,,,,,38.9,,31.5,,0.0,,,,,,,
05-Aug-2017,11:15,05-Aug-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,282.0,,,,64.1,627.0,,,,,53.0,50.7,31.8,54.7,,,,,,,,,,,,,37.1,,31.8,,0.0,,,,,,,
05-Aug-2017,11:30,05-Aug-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,11:45,05-Aug-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,267.0,,,,61.3,512.0,,,,,53.0,47.4,44.2,58.6,,,,,,,,,,,,,38.9,,32.5,,0.0,,,,,,,
05-Aug-2017,12:00,05-Aug-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,285.0,,,,60.4,482.0,,,,,58.0,28.9,36.8,39.9,,,,,,,,,,,,,35.4,,32.6,,0.0,,,,,,,
05-Aug-2017,12:15,05-Aug-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,278.0,,,,60.1,356.0,,,,,58.0,36.6,32.1,43.0,,,,,,,,,,,,,34.6,,32.3,,0.0,,,,,,,
05-Aug-2017,12:30,05-Aug-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,12:45,05-Aug-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,280.0,,,,58.4,404.0,,,,,58.0,51.8,54.0,66.2,,,,,,,,,,,,,39.3,,32.9,,0.0,,,,,,,
05-Aug-2017,13:00,05-Aug-2017,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,198.0,,,,56.1,384.0,,,,,52.0,40.2,43.0,52.3,,,,,,,,,,,,,36.0,,33.9,,0.0,,,,,,,
05-Aug-2017,13:15,05-Aug-2017,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,299.0,,,,54.5,613.0,,,,,52.0,29.9,56.3,51.0,,,,,,,,,,,,,36.3,,34.2,,0.0,,,,,,,
05-Aug-2017,13:30,05-Aug-2017,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,13:45,05-Aug-2017,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,184.0,,,,49.9,351.0,,,,,52.0,40.3,64.6,63.7,,,,,,,,,,,,,37.9,,34.8,,0.0,,,,,,,
05-Aug-2017,14:00,05-Aug-2017,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,275.0,,,,54.8,215.0,,,,,48.0,28.1,57.5,50.2,,,,,,,,,,,,,35.1,,33.7,,0.0,,,,,,,
05-Aug-2017,14:15,05-Aug-2017,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,140.0,,,,53.2,340.0,,,,,48.0,31.0,70.1,59.1,,,,,,,,,,,,,37.2,,34.6,,0.0,,,,,,,
05-Aug-2017,14:30,05-Aug-2017,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,14:45,05-Aug-2017,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,179.0,,,,55.8,134.0,,,,,48.0,19.1,64.5,46.7,,,,,,,,,,,,,34.1,,34.0,,0.0,,,,,,,
05-Aug-2017,15:00,05-Aug-2017,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,227.0,,,,59.5,99.0,,,,,51.0,16.1,63.3,43.6,,,,,,,,,,,,,33.0,,33.3,,0.0,,,,,,,
05-Aug-2017,15:15,05-Aug-2017,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,261.0,,,,59.8,88.0,,,,,51.0,15.4,66.9,44.9,,,,,,,,,,,,,33.2,,33.0,,0.0,,,,,,,
05-Aug-2017,15:30,05-Aug-2017,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,15:45,05-Aug-2017,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,192.0,,,,59.0,134.0,,,,,52.0,11.9,61.9,39.6,,,,,,,,,,,,,28.2,,33.4,,0.0,,,,,,,
05-Aug-2017,16:00,05-Aug-2017,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,271.0,,,,59.2,120.0,,,,,55.0,13.8,60.4,40.3,,,,,,,,,,,,,23.2,,33.2,,0.0,,,,,,,
05-Aug-2017,16:15,05-Aug-2017,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,266.0,,,,60.0,119.0,,,,,55.0,8.3,57.2,34.2,,,,,,,,,,,,,21.0,,33.2,,0.0,,,,,,,
05-Aug-2017,16:30,05-Aug-2017,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,16:45,05-Aug-2017,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,273.0,,,,57.5,111.0,,,,,54.0,13.4,46.1,32.4,,,,,,,,,,,,,19.3,,33.5,,0.0,,,,,,,
05-Aug-2017,17:00,05-Aug-2017,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,270.0,,,,58.8,82.0,,,,,50.0,15.4,52.3,37.3,,,,,,,,,,,,,21.8,,33.2,,0.0,,,,,,,
05-Aug-2017,17:15,05-Aug-2017,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,280.0,,,,60.7,57.0,,,,,50.0,8.5,53.3,32.3,,,,,,,,,,,,,22.3,,32.9,,0.0,,,,,,,
05-Aug-2017,17:30,05-Aug-2017,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,17:45,05-Aug-2017,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,275.0,,,,61.5,46.0,,,,,50.0,11.2,53.6,34.6,,,,,,,,,,,,,24.5,,32.7,,0.0,,,,,,,
05-Aug-2017,18:00,05-Aug-2017,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,278.0,,,,61.8,42.0,,,,,55.0,18.2,51.4,39.1,,,,,,,,,,,,,25.8,,32.8,,0.0,,,,,,,
05-Aug-2017,18:15,05-Aug-2017,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,278.0,,,,61.8,34.0,,,,,55.0,17.6,52.8,39.3,,,,,,,,,,,,,26.8,,32.8,,0.0,,,,,,,
05-Aug-2017,18:30,05-Aug-2017,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,18:45,05-Aug-2017,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,263.0,,,,64.4,16.0,,,,,55.0,23.3,56.5,45.8,,,,,,,,,,,,,30.3,,32.3,,0.0,,,,,,,
05-Aug-2017,19:00,05-Aug-2017,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,271.0,,,,65.6,8.0,,,,,61.0,24.9,57.9,47.8,,,,,,,,,,,,,31.6,,32.0,,0.0,,,,,,,
05-Aug-2017,19:15,05-Aug-2017,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,262.0,,,,67.0,6.0,,,,,61.0,32.3,55.5,52.5,,,,,,,,,,,,,33.4,,31.8,,0.0,,,,,,,
05-Aug-2017,19:30,05-Aug-2017,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,19:45,05-Aug-2017,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,282.0,,,,70.0,7.0,,,,,62.0,38.3,53.7,56.3,,,,,,,,,,,,,36.0,,31.3,,0.0,,,,,,,
05-Aug-2017,20:00,05-Aug-2017,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,261.0,,,,70.8,7.0,,,,,74.0,73.0,55.3,84.6,,,,,,,,,,,,,41.4,,31.1,,0.0,,,,,,,
05-Aug-2017,20:15,05-Aug-2017,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,286.0,,,,72.1,8.0,,,,,74.0,77.6,50.4,86.1,,,,,,,,,,,,,42.1,,31.0,,0.0,,,,,,,
05-Aug-2017,20:30,05-Aug-2017,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,20:45,05-Aug-2017,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,170.0,,,,74.1,9.0,,,,,73.0,65.6,50.9,76.7,,,,,,,,,,,,,42.5,,30.6,,0.0,,,,,,,
05-Aug-2017,21:00,05-Aug-2017,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,128.0,,,,75.5,8.0,,,,,69.0,70.5,51.7,81.1,,,,,,,,,,,,,44.4,,30.3,,0.0,,,,,,,
05-Aug-2017,21:15,05-Aug-2017,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,148.0,,,,75.8,8.0,,,,,69.0,70.7,50.6,80.7,,,,,,,,,,,,,44.7,,30.2,,0.0,,,,,,,
05-Aug-2017,21:30,05-Aug-2017,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,21:45,05-Aug-2017,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,254.0,,,,77.2,8.0,,,,,69.0,86.0,49.9,92.5,,,,,,,,,,,,,48.4,,29.9,,0.0,,,,,,,
05-Aug-2017,22:00,05-Aug-2017,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,127.0,,,,77.3,8.0,,,,,72.0,90.4,50.6,96.4,,,,,,,,,,,,,49.9,,30.0,,0.0,,,,,,,
05-Aug-2017,22:15,05-Aug-2017,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,130.0,,,,78.8,7.0,,,,,72.0,131.2,55.7,131.7,,,,,,,,,,,,,56.1,,29.8,,0.0,,,,,,,
05-Aug-2017,22:30,05-Aug-2017,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,22:45,05-Aug-2017,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,132.0,,,,81.5,7.0,,,,,71.0,109.6,57.4,115.4,,,,,,,,,,,,,56.1,,29.5,,0.0,,,,,,,
05-Aug-2017,23:00,05-Aug-2017,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,131.0,,,,82.1,7.0,,,,,66.0,120.6,67.4,129.3,,,,,,,,,,,,,60.3,,29.3,,0.0,,,,,,,
05-Aug-2017,23:15,05-Aug-2017,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,79.0,,,,82.2,7.0,,,,,66.0,110.4,72.1,123.7,,,,,,,,,,,,,61.0,,29.2,,0.0,,,,,,,
05-Aug-2017,23:30,05-Aug-2017,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,23:45,06-Aug-2017,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,169.0,,,,82.7,7.0,,,,,66.0,122.5,65.5,129.9,,,,,,,,,,,,,61.9,,29.3,,0.0,,,,,,,
06-Aug-2017,00:00,06-Aug-2017,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,193.0,,,,83.4,7.0,,,,,60.0,150.7,57.7,148.4,,,,,,,,,,,,,64.7,,29.3,,0.0,,,,,,,
06-Aug-2017,00:15,06-Aug-2017,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,301.0,,,,83.3,7.0,,,,,60.0,183.7,54.0,172.9,,,,,,,,,,,,,68.8,,29.3,,0.0,,,,,,,
06-Aug-2017,00:30,06-Aug-2017,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,00:45,06-Aug-2017,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,149.0,,,,84.5,7.0,,,,,62.0,138.9,41.3,130.4,,,,,,,,,,,,,64.2,,29.2,,0.0,,,,,,,
06-Aug-2017,01:00,06-Aug-2017,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,267.0,,,,82.8,8.0,,,,,73.0,163.1,40.1,149.0,,,,,,,,,,,,,67.7,,29.3,,0.0,,,,,,,
06-Aug-2017,01:15,06-Aug-2017,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,286.0,,,,81.2,8.0,,,,,73.0,176.4,41.6,160.5,,,,,,,,,,,,,70.1,,29.4,,0.0,,,,,,,
06-Aug-2017,01:30,06-Aug-2017,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,01:45,06-Aug-2017,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,122.0,,,,81.6,7.0,,,,,73.0,128.9,42.1,122.8,,,,,,,,,,,,,66.8,,29.2,,0.0,,,,,,,
06-Aug-2017,02:00,06-Aug-2017,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,308.0,,,,80.1,7.0,,,,,73.0,109.0,40.3,105.9,,,,,,,,,,,,,64.5,,29.3,,0.0,,,,,,,
06-Aug-2017,02:15,06-Aug-2017,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,02:30,06-Aug-2017,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,02:45,06-Aug-2017,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,119.0,,,,83.9,7.0,,,,,72.0,83.0,32.9,81.2,,,,,,,,,,,,,59.9,,28.8,,0.0,,,,,,,
06-Aug-2017,03:00,06-Aug-2017,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,115.0,,,,84.8,7.0,,,,,67.0,78.3,30.1,76.1,,,,,,,,,,,,,58.9,,28.8,,0.0,,,,,,,
06-Aug-2017,03:15,06-Aug-2017,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,149.0,,,,84.6,7.0,,,,,67.0,77.0,28.9,74.3,,,,,,,,,,,,,58.7,,28.6,,0.0,,,,,,,
06-Aug-2017,03:30,06-Aug-2017,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,03:45,06-Aug-2017,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,307.0,,,,82.3,8.0,,,,,66.0,97.4,33.2,92.9,,,,,,,,,,,,,61.2,,28.9,,0.0,,,,,,,
06-Aug-2017,04:00,06-Aug-2017,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,145.0,,,,83.4,8.0,,,,,60.0,81.2,29.5,78.0,,,,,,,,,,,,,58.8,,28.6,,0.0,,,,,,,
06-Aug-2017,04:15,06-Aug-2017,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,290.0,,,,81.3,8.0,,,,,60.0,61.8,34.6,65.2,,,,,,,,,,,,,56.7,,28.7,,0.0,,,,,,,
06-Aug-2017,04:30,06-Aug-2017,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,04:45,06-Aug-2017,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,05:00,06-Aug-2017,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,05:15,06-Aug-2017,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,286.0,,,,79.5,8.0,,,,,61.0,10.5,30.5,22.0,,,,,,,,,,,,,46.3,,28.5,,0.0,,,,,,,
06-Aug-2017,05:30,06-Aug-2017,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,05:45,06-Aug-2017,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,280.0,,,,76.9,11.0,,,,,61.0,10.7,42.2,28.2,,,,,,,,,,,,,46.3,,28.6,,0.0,,,,,,,
06-Aug-2017,06:00,06-Aug-2017,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,282.0,,,,74.0,17.0,,,,,54.0,10.7,37.7,25.9,,,,,,,,,,,,,44.6,,28.7,,0.0,,,,,,,
06-Aug-2017,06:15,06-Aug-2017,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,284.0,,,,72.1,19.0,,,,,54.0,9.1,45.5,28.7,,,,,,,,,,,,,44.8,,28.8,,0.0,,,,,,,
06-Aug-2017,06:30,06-Aug-2017,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,06:45,06-Aug-2017,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,275.0,,,,70.5,33.0,,,,,54.0,18.8,57.0,42.5,,,,,,,,,,,,,46.3,,28.8,,0.0,,,,,,,
06-Aug-2017,07:00,06-Aug-2017,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,281.0,,,,71.0,53.0,,,,,54.0,23.4,61.4,48.3,,,,,,,,,,,,,46.6,,28.9,,0.0,,,,,,,
06-Aug-2017,07:15,06-Aug-2017,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,280.0,,,,71.6,75.0,,,,,54.0,21.8,54.5,43.6,,,,,,,,,,,,,44.7,,28.9,,0.0,,,,,,,
06-Aug-2017,07:30,06-Aug-2017,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,07:45,06-Aug-2017,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,292.0,,,,70.6,101.0,,,,,54.0,19.6,45.3,37.1,,,,,,,,,,,,,41.7,,29.3,,0.0,,,,,,,
06-Aug-2017,08:00,06-Aug-2017,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,281.0,,,,70.0,141.0,,,,,56.0,23.1,44.2,39.2,,,,,,,,,,,,,41.6,,29.6,,0.0,,,,,,,
06-Aug-2017,08:15,06-Aug-2017,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,284.0,,,,69.5,163.0,,,,,56.0,31.9,39.0,43.5,,,,,,,,,,,,,41.0,,29.8,,0.0,,,,,,,
06-Aug-2017,08:30,06-Aug-2017,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,08:45,06-Aug-2017,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,285.0,,,,67.0,258.0,,,,,56.0,33.0,45.5,47.5,,,,,,,,,,,,,41.7,,30.2,,0.0,,,,,,,
06-Aug-2017,09:00,06-Aug-2017,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,09:15,06-Aug-2017,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,282.0,,,,63.8,468.0,,,,,57.0,45.4,38.8,54.1,,,,,,,,,,,,,40.5,,31.3,,0.0,,,,,,,
06-Aug-2017,09:30,06-Aug-2017,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,09:45,06-Aug-2017,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,292.0,,,,61.3,515.0,,,,,58.0,46.6,42.1,56.7,,,,,,,,,,,,,40.7,,32.3,,0.0,,,,,,,
06-Aug-2017,10:00,06-Aug-2017,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,288.0,,,,59.3,565.0,,,,,64.0,39.4,43.4,51.7,,,,,,,,,,,,,39.7,,32.6,,0.0,,,,,,,
06-Aug-2017,10:15,06-Aug-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,296.0,,,,58.5,604.0,,,,,64.0,42.9,35.3,50.0,,,,,,,,,,,,,37.8,,32.7,,0.0,,,,,,,
06-Aug-2017,10:30,06-Aug-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,10:45,06-Aug-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,295.0,,,,56.1,618.0,,,,,63.0,34.6,38.0,43.2,,,,,,,,,,,,,36.1,,33.5,,0.0,,,,,,,
06-Aug-2017,11:00,06-Aug-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,301.0,,,,54.6,650.0,,,,,56.0,35.8,38.2,46.1,,,,,,,,,,,,,36.7,,33.9,,0.0,,,,,,,
06-Aug-2017,11:15,06-Aug-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,286.0,,,,53.6,674.0,,,,,56.0,30.2,33.8,39.1,,,,,,,,,,,,,34.3,,34.0,,0.0,,,,,,,
06-Aug-2017,11:30,06-Aug-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,11:45,06-Aug-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,285.0,,,,52.1,594.0,,,,,56.0,21.6,35.1,33.2,,,,,,,,,,,,,32.5,,34.5,,0.0,,,,,,,
06-Aug-2017,12:00,06-Aug-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,285.0,,,,52.5,391.0,,,,,63.0,27.2,33.5,36.7,,,,,,,,,,,,,31.9,,34.6,,0.0,,,,,,,
06-Aug-2017,12:15,06-Aug-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,275.0,,,,51.8,485.0,,,,,63.0,23.3,30.4,32.2,,,,,,,,,,,,,29.9,,34.8,,0.0,,,,,,,
06-Aug-2017,12:30,06-Aug-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,12:45,06-Aug-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,284.0,,,,51.3,443.0,,,,,62.0,24.0,36.5,35.9,,,,,,,,,,,,,29.6,,35.2,,0.0,,,,,,,
