01-Mar-2017,00:00,01-Mar-2017,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.32,2.91,1012.4,,,,40.59,0.01,18.39,,470.1,,,,,,,,260.0,,,970.0,22.46,4.84,,,,,,,,,,
01-Mar-2017,00:15,01-Mar-2017,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.01,2.91,1012.4,,,,40.59,0.04,16.57,,511.9,,,,,,,,260.0,,,970.0,22.75,5.14,,,,,,,,,,
01-Mar-2017,00:30,01-Mar-2017,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.82,2.91,1012.4,,,,36.5,0.63,15.96,,511.1,,,,,,,,260.0,,,970.0,23.37,4.05,,,,,,,,,,
01-Mar-2017,00:45,01-Mar-2017,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.4,2.91,1012.4,,,,35.75,0.54,15.58,,520.9,,,,,,,,260.0,,,970.0,23.27,4.21,,,,,,,,,,
01-Mar-2017,01:00,01-Mar-2017,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.7,2.91,1012.4,,,,35.75,0.73,14.82,,391.7,,,,,,,,260.0,,,970.0,23.12,4.01,,,,,,,,,,
01-Mar-2017,01:15,01-Mar-2017,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.73,2.91,1012.4,,,,35.75,1.18,15.57,,465.4,,,,,,,,260.0,,,970.0,23.37,3.52,,,,,,,,,,
01-Mar-2017,01:30,01-Mar-2017,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.93,2.91,1012.4,,,,28.59,0.29,13.05,,253.6,,,,,,,,260.0,,,970.0,19.02,0.0,,,,,,,,,,
01-Mar-2017,01:45,01-Mar-2017,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.8,2.91,1012.4,,,,28.59,0.68,12.96,,239.3,,,,,,,,260.0,,,970.0,22.22,3.91,,,,,,,,,,
01-Mar-2017,02:00,01-Mar-2017,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.93,2.91,1012.4,,,,28.59,0.29,11.04,,456.2,,,,,,,,260.0,,,970.0,22.21,3.94,,,,,,,,,,
01-Mar-2017,02:15,01-Mar-2017,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.81,2.91,1012.4,,,,28.59,0.14,9.73,,490.9,,,,,,,,260.0,,,970.0,22.43,3.99,,,,,,,,,,
01-Mar-2017,02:30,01-Mar-2017,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.5,2.91,1012.4,,,,35.93,0.22,10.05,,558.0,,,,,,,,260.0,,,970.0,22.35,3.78,,,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.01,2.91,1012.4,,,,36.85,0.02,13.53,,721.1,,,,,,,,260.0,,,970.0,22.2,4.27,,,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.54,2.91,1012.4,,,,36.85,0.33,15.64,,393.3,,,,,,,,260.0,,,970.0,22.13,4.16,,,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.23,2.92,1012.4,,,,36.85,0.1,12.88,,438.0,,,,,,,,260.0,,,970.0,22.33,5.73,,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.86,2.92,1012.4,,,,38.9,0.08,12.01,,431.7,,,,,,,,260.0,,,970.0,22.13,5.67,,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.51,2.92,1012.4,,,,39.16,0.43,15.13,,495.6,,,,,,,,260.0,,,970.0,22.1,6.57,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.97,2.92,1012.4,,,,39.16,0.99,30.94,,517.1,,,,,,,,260.0,,,970.0,21.83,6.43,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.19,2.92,1012.4,,,,39.16,0.74,25.56,,525.9,,,,,,,,260.0,,,970.0,21.39,5.7,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.54,2.92,1012.4,,,,33.44,0.0,19.46,,519.0,,,,,,,,260.0,,,970.0,20.42,5.69,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.42,2.92,1012.4,,,,32.73,0.64,24.41,,547.1,,,,,,,,260.0,,,970.0,20.54,5.79,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.35,2.92,1012.4,,,,32.73,1.23,39.24,,565.3,,,,,,,,260.0,,,970.0,20.52,5.7,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.86,2.92,1012.4,,,,32.73,999.99,999.99,,614.3,,,,,,,,260.0,,,970.0,999.99,5.77,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.76,2.92,1012.4,,,,29.06,999.99,161.22,,600.8,,,,,,,,260.0,,,970.0,999.99,5.93,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.51,2.92,1012.4,,,,28.6,999.99,490.78,,574.6,,,,,,,,260.0,,,970.0,454.83,6.66,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.88,2.92,1012.4,,,,28.6,999.99,852.54,,532.6,,,,,,,,260.0,,,970.0,321.9,7.09,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,42.06,2.92,1012.4,,,,28.6,342.97,999.99,,642.5,,,,,,,,260.0,,,970.0,298.66,6.24,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.65,2.92,1012.4,,,,35.46,999.99,529.5,,608.6,,,,,,,,260.0,,,970.0,418.51,6.66,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.81,2.92,1012.4,,,,36.32,999.99,999.99,,610.3,,,,,,,,260.0,,,970.0,394.68,6.33,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.29,2.93,1012.4,,,,36.32,999.99,842.84,,570.7,,,,,,,,260.0,,,970.0,669.78,3.7,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.52,9.03,1012.4,,,,36.32,999.99,999.99,,596.8,,,,,,,,260.0,,,970.0,925.26,4.94,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.47,20.64,1012.3,,,,49.78,999.99,999.99,,783.5,,,,,,,,260.0,,,970.0,878.91,5.54,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,28.24,44.16,1012.3,,,,51.46,999.99,999.99,,622.8,,,,,,,,260.0,,,970.0,545.88,4.26,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,24.59,64.39,1012.3,,,,51.46,999.99,734.07,,646.7,,,,,,,,260.0,,,970.0,555.47,5.51,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.1,97.52,1012.3,,,,55.7,999.99,999.99,,631.5,,,,,,,,260.0,,,970.0,167.68,6.25,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,19.69,207.14,1012.3,,,,56.23,797.74,999.99,,609.8,,,,,,,,260.0,,,970.0,123.81,6.2,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.48,328.74,1012.3,,,,56.23,999.99,0.0,,643.2,,,,,,,,260.0,,,970.0,766.2,5.75,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.22,379.28,1012.3,,,,56.23,999.99,256.17,,631.3,,,,,,,,260.0,,,970.0,521.34,4.92,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.2,394.02,1012.3,,,,54.83,999.99,384.82,,618.3,,,,,,,,260.0,,,970.0,327.86,7.1,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.94,268.38,1012.3,,,,54.66,999.99,222.66,,502.0,,,,,,,,260.0,,,970.0,204.25,6.82,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,19.1,338.78,1012.3,,,,54.66,579.98,81.66,,554.5,,,,,,,,260.0,,,970.0,130.04,6.81,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.33,591.29,1012.3,,,,58.84,258.84,167.13,,570.4,,,,,,,,260.0,,,970.0,46.24,6.55,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,17.84,660.18,1012.3,,,,58.84,93.35,65.82,,425.7,,,,,,,,260.0,,,970.0,40.49,2.59,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,17.39,669.66,1012.3,,,,58.84,0.0,0.0,,482.1,,,,,,,,255.6,,,970.0,0.0,6.02,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,16.51,689.51,1012.3,,,,62.33,86.31,32.31,,389.4,,,,,,,,250.0,,,970.0,32.21,8.91,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,15.93,693.59,1012.3,,,,62.82,65.31,34.54,,144.6,,,,,,,,250.0,,,970.0,29.37,12.7,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,15.42,712.98,1012.3,,,,62.82,358.64,204.61,,324.5,,,,,,,,240.3,,,965.6,82.87,14.98,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,14.34,456.25,1012.3,,,,,,,,0.0,,,,,,,,250.0,,,970.0,,0.0,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,13.7,381.43,1012.3,,,,66.08,52.27,19.82,,275.8,,,,,,,,250.0,,,969.9,34.55,15.83,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,13.13,485.73,1012.3,,,,66.08,999.99,650.4,,286.1,,,,,,,,250.0,,,970.0,183.46,15.05,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,13.05,575.44,1012.3,,,,58.84,999.99,999.99,,348.7,,,,,,,,250.0,,,970.0,490.59,5.92,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,12.69,520.79,1012.3,,,,57.83,128.83,201.95,,294.0,,,,,,,,250.0,,,970.0,51.53,8.28,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,12.12,575.37,1012.2,,,,57.83,15.02,53.76,,416.0,,,,,,,,250.0,,,970.0,45.34,7.95,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
