01-Aug-2017,00:00,01-Aug-2017,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.1,177.96,,,,94.0,25.29,1013.4,,,,30.37,3.19,13.06,,0.07,,18.77,,,,,,,,0.06,,,26.24,,,,,,,,,,
01-Aug-2017,00:15,01-Aug-2017,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,197.77,,,,94.0,25.25,1013.9,,,,23.82,3.68,14.22,,0.19,,17.95,,,,,,,,0.06,,,25.52,,,,,,,,,,
01-Aug-2017,00:30,01-Aug-2017,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.47,201.24,,,,94.0,25.19,1014.5,,,,23.82,3.42,13.61,,0.13,,19.05,,,,,,,,0.07,,,25.14,,,,,,,,,,
01-Aug-2017,00:45,01-Aug-2017,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.64,201.81,,,,94.0,25.16,1014.8,,,,23.82,3.21,13.11,,0.24,,18.12,,,,,,,,0.06,,,22.14,,,,,,,,,,
01-Aug-2017,01:00,01-Aug-2017,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.67,199.99,,,,94.0,25.07,1014.9,,,,21.7,3.26,13.22,,0.14,,18.73,,,,,,,,0.05,,,29.94,,,,,,,,,,
01-Aug-2017,01:15,01-Aug-2017,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.8,199.24,,,,94.0,24.99,1015.3,,,,12.61,3.61,14.06,,0.2,,18.4,,,,,,,,0.06,,,22.74,,,,,,,,,,
01-Aug-2017,01:30,01-Aug-2017,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,202.02,,,,94.0,24.95,1014.7,,,,12.61,3.57,13.98,,0.19,,19.0,,,,,,,,0.06,,,26.66,,,,,,,,,,
01-Aug-2017,01:45,01-Aug-2017,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.72,209.72,,,,94.0,24.87,1015.1,,,,12.61,3.28,13.27,,0.24,,19.57,,,,,,,,0.06,,,25.43,,,,,,,,,,
01-Aug-2017,02:00,01-Aug-2017,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.13,209.59,,,,94.0,24.82,1016.1,,,,11.78,3.48,13.76,,0.13,,18.63,,,,,,,,0.06,,,13.39,,,,,,,,,,
01-Aug-2017,02:15,01-Aug-2017,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.63,208.34,,,,94.0,24.82,1014.8,,,,8.48,3.28,13.27,,0.31,,18.73,,,,,,,,0.07,,,15.98,,,,,,,,,,
01-Aug-2017,02:30,01-Aug-2017,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.28,196.37,,,,94.0,24.82,1014.1,,,,8.48,3.34,13.41,,0.27,,18.44,,,,,,,,0.06,,,15.59,,,,,,,,,,
01-Aug-2017,02:45,01-Aug-2017,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.13,216.55,,,,94.0,24.77,1013.3,,,,8.48,3.77,14.44,,0.29,,17.96,,,,,,,,0.08,,,16.35,,,,,,,,,,
01-Aug-2017,03:00,01-Aug-2017,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.84,212.11,,,,94.0,24.76,1012.6,,,,8.0,3.28,13.27,,0.12,,18.33,,,,,,,,0.08,,,17.81,,,,,,,,,,
01-Aug-2017,03:15,01-Aug-2017,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,216.87,,,,94.0,24.75,1012.5,,,,5.93,3.39,13.54,,0.07,,18.41,,,,,,,,0.08,,,14.76,,,,,,,,,,
01-Aug-2017,03:30,01-Aug-2017,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.53,225.49,,,,94.0,24.75,1011.7,,,,5.93,3.5,13.79,,0.06,,17.87,,,,,,,,0.08,,,14.77,,,,,,,,,,
01-Aug-2017,03:45,01-Aug-2017,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.31,221.6,,,,94.0,24.75,1011.1,,,,5.93,3.49,13.77,,0.11,,16.89,,,,,,,,0.08,,,15.08,,,,,,,,,,
01-Aug-2017,04:00,01-Aug-2017,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.28,200.97,,,,94.0,24.76,1011.0,,,,5.53,3.71,14.31,,0.14,,17.35,,,,,,,,0.08,,,17.23,,,,,,,,,,
01-Aug-2017,04:15,01-Aug-2017,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.3,219.25,,,,94.0,24.72,1010.9,,,,3.82,3.09,12.81,,0.08,,17.1,,,,,,,,0.08,,,14.58,,,,,,,,,,
01-Aug-2017,04:30,01-Aug-2017,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.43,221.14,,,,94.0,24.7,1011.2,,,,3.82,3.22,13.12,,0.08,,18.35,,,,,,,,0.08,,,16.07,,,,,,,,,,
01-Aug-2017,04:45,01-Aug-2017,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.96,221.69,,,,94.0,24.67,1012.6,,,,3.82,3.44,13.65,,0.1,,18.19,,,,,,,,0.08,,,15.34,,,,,,,,,,
01-Aug-2017,05:00,01-Aug-2017,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,222.66,,,,94.0,24.69,1012.4,,,,4.46,3.98,14.96,,0.08,,17.47,,,,,,,,0.08,,,12.72,,,,,,,,,,
01-Aug-2017,05:15,01-Aug-2017,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.92,231.47,,,,94.0,24.72,1012.6,,,,7.04,3.43,13.64,,0.09,,18.71,,,,,,,,0.08,,,11.3,,,,,,,,,,
01-Aug-2017,05:30,01-Aug-2017,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.26,246.93,,,,94.0,24.71,1013.5,,,,7.04,3.62,14.08,,0.17,,18.28,,,,,,,,0.09,,,13.74,,,,,,,,,,
01-Aug-2017,05:45,01-Aug-2017,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.08,239.33,,,,94.0,24.71,1013.1,,,,7.04,3.41,13.57,,0.22,,18.79,,,,,,,,0.08,,,14.44,,,,,,,,,,
01-Aug-2017,06:00,01-Aug-2017,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.95,240.9,,,,94.0,24.73,1012.7,,,,7.8,3.56,13.95,,0.06,,17.48,,,,,,,,0.09,,,15.21,,,,,,,,,,
01-Aug-2017,06:15,01-Aug-2017,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.91,232.71,,,,94.0,24.75,1012.6,,,,10.84,3.15,12.96,,0.17,,17.58,,,,,,,,0.09,,,10.57,,,,,,,,,,
01-Aug-2017,06:30,01-Aug-2017,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.0,247.38,,,,94.0,24.78,1013.0,,,,10.84,3.28,13.27,,0.34,,18.38,,,,,,,,0.09,,,12.28,,,,,,,,,,
01-Aug-2017,06:45,01-Aug-2017,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.49,246.75,,,,94.0,24.82,1014.1,,,,10.84,3.22,13.13,,0.3,,17.98,,,,,,,,0.1,,,18.86,,,,,,,,,,
01-Aug-2017,07:00,01-Aug-2017,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.56,242.0,,,,94.0,24.86,1014.3,,,,11.24,3.11,12.85,,0.3,,18.49,,,,,,,,0.09,,,15.23,,,,,,,,,,
01-Aug-2017,07:15,01-Aug-2017,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.44,251.42,,,,94.0,24.9,1014.0,,,,12.84,3.34,13.43,,0.26,,17.74,,,,,,,,0.09,,,17.12,,,,,,,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,248.23,,,,94.0,24.96,1014.5,,,,12.84,3.46,13.7,,0.49,,17.28,,,,,,,,0.09,,,15.52,,,,,,,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.28,247.37,,,,94.0,25.05,1013.8,,,,12.84,3.18,13.03,,0.53,,17.63,,,,,,,,0.09,,,14.97,,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.3,248.9,,,,93.9,25.17,1014.0,,,,15.73,3.27,13.25,,0.62,,18.61,,,,,,,,0.09,,,18.55,,,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,244.86,,,,93.66,25.27,1014.2,,,,28.14,3.36,13.47,,0.58,,17.75,,,,,,,,0.09,,,15.52,,,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.61,225.45,,,,91.95,25.36,1014.8,,,,28.14,3.16,12.97,,0.66,,17.72,,,,,,,,0.08,,,14.53,,,,,,,,,,
