01-Nov-2017,04:00,01-Nov-2017,04:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.48,319.44,,,20.43,66.33,0.0,754.63,,,52.0,31.0,17.71,22.8,40.5,0.0,,3.59,,0.0,0.0,0.0,,,,5.0,,7.99,9.69,,2.14,0.0,,,0.02,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.5,327.62,,,20.44,65.32,0.0,754.79,,,52.0,31.0,17.87,25.58,43.43,0.0,,3.53,,0.0,0.0,0.0,,,,5.0,,8.16,9.74,,1.98,0.0,,,0.0,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,321.68,,,20.51,64.67,0.01,754.94,,,52.0,31.0,18.09,26.72,44.83,0.0,,3.73,,0.0,0.0,0.0,,,,5.0,,9.41,9.85,,2.09,0.0,,,0.09,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,321.43,,,20.53,64.47,0.0,754.93,,,51.76,30.4,17.9,26.66,44.56,0.0,,3.89,,0.0,0.0,0.0,,,,5.0,,9.76,9.92,,2.05,0.0,,,0.02,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.53,321.24,,,20.5,64.9,0.0,754.91,,,50.0,26.0,18.03,27.06,45.08,0.0,,3.46,,0.0,0.0,0.0,,,,5.0,,8.67,9.87,,1.93,0.0,,,0.0,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,320.61,,,20.44,64.84,0.0,755.11,,,50.0,26.0,18.18,26.07,44.23,0.0,,3.49,,0.0,0.0,0.0,,,,5.0,,8.67,9.83,,1.96,0.0,,,0.08,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.77,320.44,,,20.53,64.57,0.02,755.26,,,53.6,26.0,18.28,25.81,44.07,0.01,,3.4,,0.29,0.0,0.0,,,,5.0,,8.97,9.8,,1.91,0.0,,,0.1,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.5,322.85,,,20.45,64.66,0.0,755.32,,,70.96,36.33,18.24,25.28,43.53,0.22,,3.6,,1.81,0.0,0.0,,,,5.0,,9.09,9.78,,1.82,5.0,,,0.02,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.55,332.17,,,20.46,64.88,1.17,755.5,,,78.0,38.0,17.89,24.92,42.79,0.27,,3.1,,1.74,0.0,0.0,,,,5.0,,9.13,9.76,,1.84,5.0,,,0.0,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.6,326.81,,,20.52,64.03,17.69,755.66,,,78.0,38.0,18.2,25.69,43.88,0.27,,3.21,,1.66,0.0,0.0,,,,5.0,,9.36,9.78,,1.87,0.0,,,0.08,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.63,326.39,,,20.7,63.14,25.2,755.89,,,78.0,38.0,18.36,27.07,45.42,0.29,,3.5,,1.86,0.0,0.0,,,,5.0,,9.95,9.81,,1.86,5.0,,,0.1,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.64,325.5,,,20.8,62.73,25.36,756.06,,,80.17,38.24,18.34,26.98,45.31,0.33,,3.6,,1.91,0.0,0.0,,,,5.0,,9.27,9.88,,1.85,0.0,,,0.1,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.63,334.76,,,20.85,62.39,27.09,756.25,,,96.0,40.0,18.51,29.27,47.77,0.39,,3.06,,2.04,0.0,0.0,,,,5.0,,8.18,9.92,,1.85,0.0,,,0.1,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.64,323.99,,,21.14,61.49,37.13,756.38,,,96.0,40.0,18.7,31.07,49.77,0.4,,3.58,,2.13,0.0,0.0,,,,5.0,,8.52,9.87,,1.87,0.0,,,0.15,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.64,322.35,,,21.76,59.56,72.49,756.49,,,96.0,40.0,18.75,30.67,49.43,0.46,,3.6,,2.42,0.0,0.0,,,,5.0,,9.08,9.88,,1.98,5.0,,,0.11,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.63,330.63,,,22.33,57.97,183.38,756.65,,,96.96,39.88,18.8,32.04,50.84,0.47,,3.77,,2.39,0.0,0.06,,,,5.0,,8.94,9.84,,2.04,0.0,,,0.16,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.61,332.03,,,22.52,57.53,173.06,756.82,,,104.0,39.0,18.8,31.44,50.25,0.52,,2.97,,2.32,0.0,0.01,,,,5.0,,8.35,9.83,,2.0,0.0,,,0.11,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.61,339.64,,,22.55,58.2,186.42,756.73,,,104.0,39.0,18.83,32.01,50.84,0.51,,3.67,,2.28,0.0,0.0,,,,5.0,,8.63,9.79,,2.05,0.0,,,0.22,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.6,338.3,,,23.29,56.96,327.37,756.76,,,104.0,39.0,19.08,32.19,51.29,0.51,,3.65,,2.31,0.0,0.07,,,,5.0,,8.66,9.84,,2.04,0.0,,,0.23,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.61,327.99,,,23.92,55.41,296.9,756.86,,,101.47,39.0,19.1,31.29,50.38,0.53,,3.55,,2.26,0.0,0.02,,,,5.0,,9.28,9.86,,1.96,0.0,,,0.21,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,341.56,,,24.64,53.92,357.36,756.99,,,83.0,39.0,18.44,28.49,46.97,0.58,,4.15,,2.22,0.0,0.0,,,,5.0,,8.53,9.82,,1.89,0.0,,,0.16,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.58,347.94,,,24.5,53.54,207.21,757.11,,,83.0,39.0,18.42,31.18,49.59,0.58,,3.59,,2.37,0.0,0.0,,,,5.0,,7.85,9.8,,1.94,0.0,,,0.17,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.53,341.68,,,24.77,53.92,228.1,757.04,,,83.0,39.0,18.59,30.9,49.49,0.58,,4.2,,2.39,0.0,0.06,,,,5.0,,8.41,9.72,,2.05,5.0,,,0.16,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,346.66,,,25.04,50.64,217.97,757.09,,,85.66,38.76,18.86,30.17,49.03,0.77,,3.62,,2.3,0.0,0.02,,,,5.0,,8.07,9.59,,1.97,0.0,,,0.03,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.6,346.3,,,25.2,48.57,216.8,757.03,,,105.0,37.0,18.95,30.98,49.94,0.87,,3.03,,2.46,0.0,0.0,,,,5.0,,7.91,9.64,,2.03,0.0,,,0.09,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.6,345.03,,,25.83,47.03,513.41,756.92,,,105.0,37.0,18.91,31.26,50.18,0.93,,3.19,,2.86,0.0,0.0,,,,5.0,,8.56,9.69,,2.15,0.0,,,0.02,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,343.64,,,26.13,46.71,368.23,756.73,,,105.0,37.0,19.04,31.89,50.92,0.85,,3.61,,3.12,0.0,0.0,,,,5.0,,8.7,9.74,,2.45,0.0,,,0.09,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.6,355.73,,,26.94,45.52,282.7,756.61,,,104.16,37.24,18.7,31.21,49.91,0.96,,3.58,,3.2,0.0,0.0,,,,5.0,,7.72,9.72,,2.55,5.0,,,0.21,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.6,338.59,,,26.83,45.41,247.25,756.33,,,98.0,39.0,18.75,30.72,49.46,1.09,,3.62,,3.07,0.0,0.0,,,,5.0,,7.76,9.83,,2.5,0.0,,,0.25,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.56,343.07,,,26.95,45.2,322.6,756.01,,,98.0,39.0,19.08,32.47,51.56,1.14,,3.79,,3.4,0.0,0.0,,,,5.0,,7.56,10.58,,2.66,0.0,,,0.23,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.52,341.1,,,26.95,44.17,283.28,755.86,,,98.0,39.0,18.98,32.44,51.43,1.14,,3.61,,3.93,0.0,0.0,,,,5.0,,7.12,12.41,,2.94,0.0,,,0.13,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.48,331.45,,,27.23,43.28,346.08,755.62,,,97.76,39.0,18.51,30.04,48.56,1.13,,3.97,,4.22,0.0,0.0,,,,5.0,,7.97,12.44,,3.02,0.0,,,0.12,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.48,340.02,,,27.59,41.81,306.35,755.51,,,96.0,39.0,18.29,27.57,45.86,1.17,,2.96,,3.81,0.0,0.0,,,,5.0,,7.81,12.48,,2.85,0.0,,,0.23,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,321.86,,,28.08,41.32,323.82,755.33,,,96.0,39.0,18.88,28.81,47.68,1.2,,3.76,,3.89,0.0,0.0,,,,5.0,,7.35,12.44,,2.92,0.0,,,0.05,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.53,340.25,,,28.15,40.68,493.09,755.16,,,96.0,39.0,18.99,31.53,50.52,1.22,,3.83,,3.9,0.0,0.0,,,,5.0,,6.75,12.46,,2.94,0.0,,,0.0,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.36,342.53,,,28.61,39.91,451.57,754.95,,,94.07,39.12,18.61,29.56,48.16,1.05,,4.21,,4.01,0.0,0.0,,,,5.0,,7.33,12.45,,3.04,0.0,,,0.09,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.41,290.56,,,28.81,39.9,303.75,754.76,,,80.0,40.0,18.41,23.73,42.13,0.98,,3.72,,3.77,0.0,0.0,,,,5.0,,8.1,12.41,,2.84,0.0,,,0.09,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.44,292.71,,,28.68,39.17,240.2,754.56,,,80.0,40.0,18.34,25.23,43.58,1.01,,3.46,,3.28,0.0,0.0,,,,5.0,,8.18,12.39,,2.6,0.0,,,0.02,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.42,338.14,,,28.97,37.81,287.17,754.32,,,80.0,40.0,18.08,26.86,44.92,1.05,,3.92,,3.42,0.0,0.0,,,,5.0,,7.26,11.87,,2.73,0.0,,,0.29,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.55,325.68,,,28.91,35.13,234.22,754.17,,,81.45,39.88,18.29,25.44,43.75,1.13,,3.58,,3.71,0.0,0.0,,,,5.0,,7.75,9.79,,2.95,0.0,,,0.17,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.57,334.13,,,28.5,33.89,174.13,754.11,,,92.0,39.0,18.15,24.3,42.47,1.15,,3.85,,3.77,0.0,0.0,,,,5.0,,8.03,9.91,,3.0,0.0,,,0.12,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,331.52,,,28.49,35.19,155.13,754.07,,,92.0,39.0,18.05,24.85,42.88,1.07,,4.07,,4.21,0.0,0.0,,,,5.0,,8.82,9.91,,3.1,0.0,,,0.13,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.52,324.52,,,28.2,36.02,148.02,753.95,,,92.0,39.0,18.24,28.17,46.39,1.08,,3.95,,4.35,0.0,0.0,,,,5.0,,8.12,9.9,,3.1,0.0,,,0.37,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.55,332.05,,,27.97,37.67,127.67,753.96,,,90.91,38.64,18.4,28.43,46.85,1.03,,3.7,,4.28,0.0,0.0,,,,5.0,,7.88,9.89,,3.16,0.0,,,0.17,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.58,332.5,,,27.84,37.95,132.1,753.98,,,83.0,36.0,18.21,28.6,46.82,1.08,,3.6,,4.07,0.0,0.0,,,,5.0,,7.36,10.01,,3.13,5.0,,,0.12,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,339.36,,,27.87,35.5,148.88,753.93,,,83.0,36.0,18.45,29.53,47.98,1.1,,3.57,,4.04,0.0,0.0,,,,5.0,,7.89,9.99,,3.16,0.0,,,0.1,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,345.87,,,27.64,35.37,130.55,753.92,,,83.0,36.0,18.77,29.94,48.72,1.09,,3.6,,4.02,0.0,0.0,,,,5.0,,8.09,9.97,,3.27,0.0,,,0.17,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.57,342.47,,,27.62,36.28,114.05,753.89,,,85.29,36.12,18.81,29.51,48.32,1.11,,3.94,,4.22,0.0,0.0,,,,5.0,,7.97,9.93,,3.19,0.0,,,0.25,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.74,335.39,,,27.6,37.44,101.4,753.96,,,102.0,37.0,18.67,29.92,48.58,1.22,,3.75,,3.94,0.0,0.0,,,,5.0,,7.51,9.94,,3.09,0.0,,,0.32,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,338.04,,,27.29,38.22,89.49,754.07,,,102.0,0.0,19.21,33.11,52.32,1.38,,3.82,,3.94,0.0,0.0,,,,5.0,,8.02,11.31,,3.17,0.0,,,0.2,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,342.25,,,26.9,40.0,61.24,754.17,,,102.0,0.0,19.77,35.16,54.92,1.4,,3.49,,4.38,0.0,0.0,,,,5.0,,7.83,11.27,,3.57,0.0,,,0.24,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,343.51,,,26.84,40.76,43.19,754.21,,,104.78,37.33,19.67,35.05,54.73,1.43,,4.12,,4.58,0.0,0.0,,,,5.0,,7.98,11.23,,3.73,0.0,,,0.19,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.61,347.33,,,26.53,41.2,25.63,754.39,,,125.0,39.0,19.95,36.7,56.64,1.63,,3.63,,4.35,0.0,0.0,,,,5.0,,7.66,11.26,,3.6,0.0,,,0.38,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.54,353.41,,,26.29,41.21,8.7,754.51,,,125.0,39.0,20.27,39.37,59.65,1.69,,3.68,,4.5,0.0,0.0,,,,5.0,,7.78,11.31,,3.79,0.0,,,0.46,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.47,344.65,,,26.03,41.61,0.14,754.61,,,125.0,39.0,20.54,41.37,61.91,2.69,,3.64,,5.55,0.0,0.0,,,,5.0,,7.04,11.31,,4.02,0.0,,,0.53,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.45,342.97,,,25.59,44.07,0.06,754.7,,,128.62,40.33,20.83,43.9,64.72,1.64,,3.72,,6.45,0.0,0.0,,,,5.0,,6.81,11.35,,4.43,0.0,,,0.11,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.47,344.43,,,25.35,45.59,0.01,754.81,,,155.0,50.0,21.49,48.02,69.49,1.91,,3.36,,6.88,0.0,0.0,,,,5.0,,7.02,11.36,,4.66,0.0,,,0.0,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.47,343.57,,,25.08,47.57,0.02,754.98,,,155.0,50.0,22.44,54.41,76.85,2.08,,3.67,,7.7,0.0,0.0,,,,5.0,,6.01,11.38,,5.02,0.0,,,0.22,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.47,344.6,,,24.94,48.38,0.0,755.07,,,155.0,50.0,23.21,57.93,81.13,2.25,,3.79,,8.41,0.06,0.0,,,,5.0,,6.31,11.44,,5.42,0.0,,,0.3,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.48,336.11,,,24.79,48.47,0.01,755.31,,,155.48,51.93,23.7,58.99,82.67,2.46,,3.63,,8.89,0.08,0.07,,,,5.0,,6.94,11.42,,5.79,0.0,,,1.6,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.5,326.41,,,24.6,48.22,0.01,755.51,,,159.0,66.0,23.66,59.8,83.47,2.59,,3.62,,8.01,0.1,0.02,,,,5.0,,6.44,11.43,,6.01,0.0,,,1.73,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,332.2,,,24.33,49.35,0.0,755.64,,,159.0,66.0,24.07,62.63,86.7,2.72,,3.58,,9.17,0.07,0.0,,,,5.0,,6.87,11.41,,6.14,0.0,,,1.68,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.48,325.24,,,24.02,50.13,0.0,755.82,,,159.0,66.0,24.5,64.21,88.73,2.84,,3.47,,9.83,0.01,0.0,,,,5.0,,7.84,11.43,,6.37,5.0,,,1.61,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.5,331.13,,,23.88,50.34,0.0,755.96,,,159.84,66.0,24.56,65.21,89.76,2.98,,3.48,,10.21,0.06,0.0,,,,5.0,,7.81,11.47,,6.63,0.0,,,1.69,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.49,339.5,,,23.72,49.33,0.0,756.05,,,166.0,66.0,24.65,65.22,89.87,3.02,,3.17,,10.46,0.06,0.06,,,,5.0,,6.97,11.5,,6.97,0.0,,,2.06,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.71,351.05,,,23.66,49.55,0.0,756.25,,,102.55,51.6,25.07,67.06,92.14,1.31,,3.23,,5.27,0.07,0.01,,,,5.0,,7.01,14.08,,6.88,0.0,,,2.17,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.47,342.4,,,23.41,48.57,0.02,756.22,,,97.0,0.0,25.27,69.4,94.67,1.81,,3.81,,0.0,0.07,0.0,,,,5.0,,7.24,14.23,,7.04,0.0,,,2.34,,,,
