﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2011,00:00,01-Dec-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,39.3,560.67,106.52,,7.64,,117.03,,35.81,260.6,,,,,,,,19.85,,-58.86,,,,,,,,
01-Dec-2011,00:15,01-Dec-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,240.47,,,,418.88,,987.47,,,,35.56,582.11,109.86,,7.06,,302.2,,25.36,253.19,,,,,,,,23.2,14.79,-58.86,,,,,,,,
01-Dec-2011,00:30,01-Dec-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,240.47,,,,416.65,,987.48,,,,35.84,765.41,122.77,,7.2,,302.2,,28.75,249.67,,,,,,,,20.43,14.67,-58.86,,,,,,,,
01-Dec-2011,00:45,01-Dec-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,222.58,,,,397.21,,987.39,,,,35.98,666.05,110.24,,6.78,,302.2,,22.02,231.52,,,,,,,,17.68,14.61,-58.86,,,,,,,,
01-Dec-2011,01:00,01-Dec-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,202.56,,,,396.54,,987.41,,,,34.53,667.43,109.05,,6.48,,302.2,,36.8,227.14,,,,,,,,19.02,14.22,-58.86,,,,,,,,
01-Dec-2011,01:15,01-Dec-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,202.65,,,,407.99,,987.35,,,,37.94,674.55,102.9,,6.59,,302.2,,30.81,210.39,,,,,,,,17.07,14.15,-58.86,,,,,,,,
01-Dec-2011,01:30,01-Dec-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,203.48,,,,410.2,,987.33,,,,37.94,744.12,98.03,,6.51,,302.2,,28.1,211.36,,,,,,,,13.45,14.01,-58.86,,,,,,,,
01-Dec-2011,01:45,01-Dec-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,225.08,,,,388.52,,987.31,,,,26.7,561.44,75.4,,5.97,,302.2,,23.15,193.25,,,,,,,,13.07,13.87,-58.86,,,,,,,,
01-Dec-2011,02:00,01-Dec-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,216.56,,,,391.3,,987.22,,,,28.28,521.21,77.56,,5.58,,302.2,,23.35,200.7,,,,,,,,15.02,13.7,-58.86,,,,,,,,
01-Dec-2011,02:15,01-Dec-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,216.57,,,,397.54,,987.1,,,,30.97,608.55,87.04,,5.53,,302.2,,15.58,193.35,,,,,,,,17.01,13.64,-12.76,,,,,,,,
01-Dec-2011,02:30,01-Dec-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,216.57,,,,395.72,,987.09,,,,34.8,601.8,81.99,,5.48,,302.2,,33.22,164.07,,,,,,,,13.02,13.56,5.59,,,,,,,,
01-Dec-2011,02:45,01-Dec-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,216.56,,,,367.71,,987.02,,,,30.34,397.18,75.11,,4.63,,302.2,,22.32,153.99,,,,,,,,15.28,13.38,-64.01,,,,,,,,
01-Dec-2011,03:00,01-Dec-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,216.56,,,,358.77,,986.94,,,,27.42,467.78,78.43,,4.61,,302.2,,25.03,136.35,,,,,,,,17.34,13.31,-55.96,,,,,,,,
01-Dec-2011,03:15,01-Dec-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,216.57,,,,352.57,,986.93,,,,28.75,332.49,70.75,,4.11,,302.2,,19.7,127.64,,,,,,,,14.83,13.3,-55.96,,,,,,,,
01-Dec-2011,03:30,01-Dec-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,216.56,,,,306.52,,986.89,,,,26.44,331.71,74.55,,4.0,,301.9,,24.71,144.91,,,,,,,,15.95,13.33,-55.96,,,,,,,,
01-Dec-2011,03:45,01-Dec-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,216.51,,,,361.43,,987.0,,,,27.93,335.1,76.35,,4.23,,301.5,,12.39,148.32,,,,,,,,22.97,13.28,-55.96,,,,,,,,
01-Dec-2011,04:00,01-Dec-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,203.91,,,,375.35,,987.1,,,,29.54,359.19,80.69,,4.8,,301.5,,21.73,150.17,,,,,,,,20.74,13.35,-79.59,,,,,,,,
01-Dec-2011,04:15,01-Dec-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,240.23,,,,378.33,,987.25,,,,36.54,366.06,75.8,,4.65,,301.5,,23.53,160.24,,,,,,,,24.08,13.4,-42.91,,,,,,,,
01-Dec-2011,04:30,01-Dec-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,233.49,,,,365.69,,987.22,,,,37.12,385.44,77.18,,4.18,,301.5,,21.54,147.04,,,,,,,,16.79,13.23,-42.91,,,,,,,,
01-Dec-2011,04:45,01-Dec-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,223.35,,,,358.32,,987.31,,,,32.89,369.53,72.58,,4.09,,301.5,,11.2,162.69,,,,,,,,14.42,13.0,-59.21,,,,,,,,
01-Dec-2011,05:00,01-Dec-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,218.59,,,,360.24,,987.55,,,,31.61,309.5,64.82,,4.29,,301.5,,25.83,162.31,,,,,,,,15.51,13.12,-17.32,,,,,,,,
01-Dec-2011,05:15,01-Dec-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,219.57,,,,379.79,,987.69,,,,33.9,359.38,64.63,,4.59,,301.5,,33.34,186.18,,,,,,,,15.66,13.14,-17.32,,,,,,,,
01-Dec-2011,05:30,01-Dec-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,222.07,,,,424.99,,987.83,,,,37.1,375.54,64.17,,5.36,,301.5,,42.81,226.83,,,,,,,,17.79,13.58,-17.32,,,,,,,,
01-Dec-2011,05:45,01-Dec-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,215.39,,,,434.97,,987.94,,,,35.7,397.64,60.86,,5.1,,301.5,,48.64,221.54,,,,,,,,13.68,13.78,-56.55,,,,,,,,
01-Dec-2011,06:00,01-Dec-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,215.1,,,,430.13,,988.03,,,,28.53,369.71,63.21,,5.36,,301.5,,47.67,239.85,,,,,,,,15.16,13.6,8.25,,,,,,,,
01-Dec-2011,06:15,01-Dec-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,213.97,,,,426.18,,988.15,,,,37.71,488.65,63.79,,5.46,,301.5,,46.08,235.91,,,,,,,,10.46,13.38,8.25,,,,,,,,
01-Dec-2011,06:30,01-Dec-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,212.38,,,,441.15,,988.39,,,,35.84,521.15,66.81,,5.63,,301.5,,37.73,236.46,,,,,,,,10.72,13.18,8.25,,,,,,,,
01-Dec-2011,06:45,01-Dec-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,211.42,,,,444.2,,988.56,,,,33.43,572.57,68.57,,5.71,,301.5,,38.48,216.98,,,,,,,,9.89,13.07,-40.6,,,,,,,,
01-Dec-2011,07:00,01-Dec-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,193.66,,,,445.98,,988.84,,,,41.14,711.08,77.05,,5.61,,301.5,,42.57,215.71,,,,,,,,10.55,13.2,-63.94,,,,,,,,
01-Dec-2011,07:15,01-Dec-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,192.74,,,,458.67,,989.17,,,,32.11,765.69,77.0,,6.09,,301.5,,37.63,209.85,,,,,,,,6.12,13.5,-63.94,,,,,,,,
01-Dec-2011,07:30,01-Dec-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,192.81,,,,455.26,,989.42,,,,39.76,547.21,69.15,,5.15,,301.5,,36.56,224.94,,,,,,,,9.15,13.85,-65.46,,,,,,,,
01-Dec-2011,07:45,01-Dec-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,97.04,,,,567.88,,989.68,,,,59.04,334.99,88.12,,5.11,,301.5,,38.28,325.29,,,,,,,,10.42,14.76,-65.46,,,,,,,,
01-Dec-2011,08:00,01-Dec-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,28.12,,,,579.15,,990.04,,,,48.43,387.7,110.59,,5.35,,301.5,,28.59,291.14,,,,,,,,14.16,15.47,-65.46,,,,,,,,
01-Dec-2011,08:15,01-Dec-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,22.81,,,,561.81,,990.18,,,,59.38,329.48,150.23,,5.46,,301.5,,40.35,243.73,,,,,,,,25.58,16.23,-65.46,,,,,,,,
01-Dec-2011,08:30,01-Dec-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,14.94,,,,560.96,,990.37,,,,54.06,388.21,155.93,,5.31,,301.5,,37.65,211.82,,,,,,,,29.84,16.41,-19.83,,,,,,,,
01-Dec-2011,08:45,01-Dec-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,16.61,,,,557.35,,990.44,,,,58.05,240.29,167.02,,4.44,,301.5,,38.84,186.43,,,,,,,,37.89,16.62,-19.83,,,,,,,,
01-Dec-2011,09:00,01-Dec-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,9.59,,,,574.01,,990.58,,,,54.51,204.45,183.7,,4.42,,301.5,,25.55,200.77,,,,,,,,42.76,17.18,-19.83,,,,,,,,
01-Dec-2011,09:15,01-Dec-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,16.94,,,,579.9,,990.82,,,,71.56,159.01,228.91,,4.38,,301.5,,39.4,213.1,,,,,,,,57.82,17.8,-19.83,,,,,,,,
01-Dec-2011,09:30,01-Dec-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,10.35,,,,606.46,,990.97,,,,70.98,125.74,256.04,,4.59,,301.5,,32.73,195.18,,,,,,,,59.32,18.46,-19.83,,,,,,,,
01-Dec-2011,09:45,01-Dec-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,49.85,,,,615.43,,991.05,,,,81.02,116.21,253.19,,4.61,,301.5,,29.79,189.16,,,,,,,,64.76,19.14,-19.83,,,,,,,,
01-Dec-2011,10:00,01-Dec-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,47.54,,,,533.08,,990.93,,,,70.05,37.43,151.99,,3.61,,301.5,,30.2,101.8,,,,,,,,100.37,19.94,-19.83,,,,,,,,
01-Dec-2011,10:15,01-Dec-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,338.45,,,,439.2,,990.88,,,,58.23,24.78,87.02,,2.76,,301.5,,18.2,45.12,,,,,,,,91.97,20.2,-26.58,,,,,,,,
01-Dec-2011,10:30,01-Dec-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,36.35,,,,419.36,,990.75,,,,52.5,23.55,64.16,,2.57,,301.5,,10.68,39.35,,,,,,,,92.02,20.66,-26.58,,,,,,,,
01-Dec-2011,10:45,01-Dec-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,5.8,,,,442.45,,990.66,,,,56.13,19.62,65.57,,2.56,,301.5,,17.63,40.69,,,,,,,,99.87,21.12,-26.58,,,,,,,,
01-Dec-2011,11:00,01-Dec-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,11.55,,,,481.69,,990.51,,,,63.19,18.49,68.89,,2.71,,301.5,,16.5,47.31,,,,,,,,113.0,21.56,-26.58,,,,,,,,
01-Dec-2011,11:15,01-Dec-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,338.23,,,,533.87,,990.45,,,,73.04,11.24,73.65,,3.03,,301.5,,22.96,72.22,,,,,,,,156.76,22.28,-26.58,,,,,,,,
01-Dec-2011,11:30,01-Dec-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,17.54,,,,523.37,,990.39,,,,63.52,23.1,71.35,,2.93,,301.5,,23.27,44.98,,,,,,,,156.23,22.74,-26.58,,,,,,,,
01-Dec-2011,11:45,01-Dec-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,52.76,,,,437.78,,990.21,,,,48.3,8.05,46.03,,2.5,,301.5,,10.3,25.99,,,,,,,,89.74,23.32,-26.58,,,,,,,,
01-Dec-2011,12:00,01-Dec-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,92.97,,,,336.92,,990.07,,,,42.88,13.41,38.32,,2.29,,301.5,,5.99,21.08,,,,,,,,62.67,23.59,-26.58,,,,,,,,
01-Dec-2011,12:15,01-Dec-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,28.25,,,,334.76,,989.9,,,,45.67,8.92,23.59,,2.3,,301.5,,12.44,9.66,,,,,,,,59.73,23.96,-26.58,,,,,,,,
01-Dec-2011,12:30,01-Dec-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,64.34,,,,340.39,,989.6,,,,44.95,6.19,48.39,,2.24,,301.5,,13.94,13.25,,,,,,,,59.51,24.22,-45.27,,,,,,,,
01-Dec-2011,12:45,01-Dec-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,90.07,,,,307.24,,989.29,,,,43.26,1.86,32.54,,2.25,,301.5,,6.18,18.36,,,,,,,,49.15,24.46,-45.27,,,,,,,,
01-Dec-2011,13:00,01-Dec-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,59.39,,,,281.06,,989.01,,,,42.12,13.61,34.05,,2.16,,301.5,,5.59,22.12,,,,,,,,40.82,24.83,-49.84,,,,,,,,
01-Dec-2011,13:15,01-Dec-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,11.64,,,,240.71,,988.78,,,,37.51,11.38,22.6,,2.03,,301.5,,9.48,21.18,,,,,,,,39.27,25.01,-7.94,,,,,,,,
01-Dec-2011,13:30,01-Dec-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,63.07,,,,183.72,,988.68,,,,39.42,12.76,37.8,,1.86,,301.5,,0.99,18.86,,,,,,,,51.36,25.13,-31.53,,,,,,,,
01-Dec-2011,13:45,01-Dec-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,79.71,,,,162.54,,988.54,,,,33.03,20.57,64.08,,1.82,,301.5,,3.25,20.63,,,,,,,,59.63,25.22,-31.53,,,,,,,,
01-Dec-2011,14:00,01-Dec-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,63.04,,,,171.71,,988.33,,,,34.9,20.25,46.1,,1.87,,301.5,,3.06,27.09,,,,,,,,70.08,25.35,-25.19,,,,,,,,
01-Dec-2011,14:15,01-Dec-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,89.88,,,,177.0,,988.17,,,,35.55,14.41,50.19,,1.94,,301.5,,10.21,6.64,,,,,,,,72.14,25.22,-25.19,,,,,,,,
01-Dec-2011,14:30,01-Dec-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,55.2,,,,194.21,,988.06,,,,36.68,14.82,54.57,,1.89,,301.5,,0.64,30.62,,,,,,,,62.41,25.24,-25.19,,,,,,,,
01-Dec-2011,14:45,01-Dec-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,65.8,,,,170.59,,988.01,,,,37.14,5.3,44.88,,1.82,,301.5,,8.24,22.88,,,,,,,,66.7,25.1,-25.19,,,,,,,,
01-Dec-2011,15:00,01-Dec-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,53.51,,,,181.66,,987.78,,,,36.08,10.07,37.87,,1.96,,301.5,,6.1,25.56,,,,,,,,57.49,25.07,-25.19,,,,,,,,
01-Dec-2011,15:15,01-Dec-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,55.16,,,,199.5,,987.65,,,,35.93,10.95,47.75,,2.25,,301.5,,8.51,27.33,,,,,,,,57.87,25.09,-25.19,,,,,,,,
01-Dec-2011,15:30,01-Dec-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,15.64,,,,196.55,,987.59,,,,43.13,5.13,42.42,,2.15,,301.5,,10.67,21.69,,,,,,,,45.54,24.77,-37.48,,,,,,,,
01-Dec-2011,15:45,01-Dec-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,30.85,,,,177.74,,987.59,,,,40.09,10.58,38.55,,1.99,,301.5,,7.94,28.37,,,,,,,,38.89,24.4,-69.84,,,,,,,,
01-Dec-2011,16:00,01-Dec-2011,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,7.19,,,,188.78,,987.56,,,,40.66,16.06,67.53,,2.04,,301.5,,15.47,32.92,,,,,,,,35.72,23.95,-69.84,,,,,,,,
01-Dec-2011,16:15,01-Dec-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,9.67,,,,204.23,,987.5,,,,39.4,48.19,103.84,,2.36,,301.5,,5.93,54.52,,,,,,,,34.78,23.61,-57.58,,,,,,,,
01-Dec-2011,16:30,01-Dec-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,101.86,,,,262.75,,987.49,,,,41.96,145.5,164.16,,3.44,,301.5,,22.68,82.56,,,,,,,,30.06,23.08,-57.58,,,,,,,,
01-Dec-2011,16:45,01-Dec-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,27.35,,,,262.32,,987.56,,,,40.4,108.06,167.51,,3.09,,301.5,,22.22,93.74,,,,,,,,34.38,21.96,-61.66,,,,,,,,
01-Dec-2011,17:00,01-Dec-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,324.23,,,,287.13,,987.58,,,,42.73,186.52,174.67,,2.87,,301.5,,22.69,119.09,,,,,,,,30.22,20.77,3.96,,,,,,,,
01-Dec-2011,17:15,01-Dec-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,312.51,,,,331.11,,987.84,,,,39.18,433.23,159.92,,4.7,,301.5,,23.45,162.23,,,,,,,,21.2,20.05,3.96,,,,,,,,
01-Dec-2011,17:30,01-Dec-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,282.94,,,,366.4,,987.95,,,,41.12,426.25,156.4,,6.06,,301.5,,27.33,168.6,,,,,,,,20.1,19.49,3.96,,,,,,,,
01-Dec-2011,17:45,01-Dec-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,269.88,,,,286.48,,988.3,,,,36.09,474.04,162.45,,6.0,,301.5,,24.4,163.35,,,,,,,,19.45,19.06,-29.78,,,,,,,,
01-Dec-2011,18:00,01-Dec-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,257.34,,,,266.26,,988.5,,,,35.26,393.65,162.79,,5.9,,301.5,,35.74,154.83,,,,,,,,18.96,18.81,-29.78,,,,,,,,
01-Dec-2011,18:15,01-Dec-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,257.34,,,,288.03,,988.7,,,,33.39,500.87,164.3,,6.24,,301.5,,30.09,170.49,,,,,,,,16.67,18.58,-35.94,,,,,,,,
01-Dec-2011,18:30,01-Dec-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,286.86,,,,288.72,,988.91,,,,38.75,425.34,156.47,,6.2,,301.5,,30.25,165.58,,,,,,,,16.93,18.5,-35.94,,,,,,,,
01-Dec-2011,18:45,01-Dec-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,299.83,,,,292.01,,989.01,,,,30.61,367.16,152.87,,6.43,,301.5,,23.97,165.74,,,,,,,,18.29,18.43,41.83,,,,,,,,
01-Dec-2011,19:00,01-Dec-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,298.12,,,,297.39,,989.11,,,,37.48,431.74,149.08,,6.12,,301.5,,29.52,172.66,,,,,,,,17.8,18.25,8.07,,,,,,,,
01-Dec-2011,19:15,01-Dec-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,298.12,,,,311.55,,989.23,,,,33.67,444.81,143.66,,6.0,,301.5,,37.96,184.48,,,,,,,,15.56,18.08,8.07,,,,,,,,
01-Dec-2011,19:30,01-Dec-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,277.68,,,,343.92,,989.26,,,,38.33,530.84,145.31,,6.57,,301.5,,38.2,195.02,,,,,,,,14.0,18.09,-44.54,,,,,,,,
01-Dec-2011,19:45,01-Dec-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,307.96,,,,339.92,,989.38,,,,40.29,524.18,139.46,,7.03,,301.5,,38.57,214.46,,,,,,,,14.91,18.27,-44.54,,,,,,,,
01-Dec-2011,20:00,01-Dec-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,307.96,,,,357.55,,989.55,,,,34.71,440.68,125.3,,6.72,,301.5,,34.33,214.24,,,,,,,,14.17,18.21,-44.54,,,,,,,,
01-Dec-2011,20:15,01-Dec-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,307.96,,,,379.12,,989.56,,,,37.93,473.93,130.45,,7.0,,301.5,,37.34,224.37,,,,,,,,15.66,17.97,-44.54,,,,,,,,
01-Dec-2011,20:30,01-Dec-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,287.47,,,,399.43,,989.61,,,,39.39,496.17,126.61,,6.78,,301.5,,50.79,232.32,,,,,,,,15.18,17.8,-72.52,,,,,,,,
01-Dec-2011,20:45,01-Dec-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,219.37,,,,422.73,,989.64,,,,40.57,437.99,120.25,,7.2,,301.5,,51.04,243.75,,,,,,,,14.25,17.76,-72.52,,,,,,,,
01-Dec-2011,21:00,01-Dec-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,219.37,,,,436.48,,989.7,,,,40.9,573.74,120.01,,7.14,,301.5,,40.71,223.0,,,,,,,,14.65,17.77,-72.52,,,,,,,,
01-Dec-2011,21:15,01-Dec-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,219.37,,,,452.2,,989.82,,,,41.57,687.33,127.02,,6.95,,301.5,,43.32,220.61,,,,,,,,14.46,17.79,-72.52,,,,,,,,
01-Dec-2011,21:30,01-Dec-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,267.86,,,,554.81,,990.15,,,,41.35,702.74,130.96,,7.05,,301.5,,42.48,236.94,,,,,,,,18.2,17.77,-70.37,,,,,,,,
01-Dec-2011,21:45,01-Dec-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,234.57,,,,502.08,,990.06,,,,46.03,656.66,131.62,,8.13,,301.5,,35.74,230.99,,,,,,,,21.26,17.67,-70.37,,,,,,,,
01-Dec-2011,22:00,01-Dec-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,252.67,,,,505.44,,990.23,,,,46.93,444.8,120.85,,6.61,,301.5,,38.89,237.96,,,,,,,,31.07,17.53,-70.37,,,,,,,,
01-Dec-2011,22:15,01-Dec-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,209.05,,,,501.86,,990.0,,,,49.36,408.69,117.55,,6.39,,301.5,,31.64,238.07,,,,,,,,28.19,17.26,-70.37,,,,,,,,
01-Dec-2011,22:30,01-Dec-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,203.91,,,,515.93,,989.93,,,,46.41,429.15,108.01,,6.08,,301.5,,33.59,232.92,,,,,,,,22.94,17.16,-70.37,,,,,,,,
01-Dec-2011,22:45,01-Dec-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,218.13,,,,515.15,,989.84,,,,36.49,542.09,103.35,,6.35,,301.5,,42.67,220.87,,,,,,,,15.8,17.23,-70.37,,,,,,,,
01-Dec-2011,23:00,01-Dec-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,237.32,,,,515.09,,989.77,,,,33.85,547.95,98.23,,6.45,,301.5,,44.41,240.63,,,,,,,,14.81,17.32,-70.37,,,,,,,,
01-Dec-2011,23:15,01-Dec-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,305.89,,,,515.79,,990.01,,,,38.33,493.49,87.09,,5.89,,301.5,,43.26,227.27,,,,,,,,18.6,17.35,-57.7,,,,,,,,
01-Dec-2011,23:30,01-Dec-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,310.89,,,,440.94,,989.97,,,,35.97,489.62,92.19,,5.88,,301.5,,30.81,205.53,,,,,,,,14.16,17.37,-57.7,,,,,,,,
