01-Nov-2017,00:00,01-Nov-2017,00:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,00:15,01-Nov-2017,00:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,00:30,01-Nov-2017,00:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,00:45,01-Nov-2017,01:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,01:00,01-Nov-2017,01:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,01:15,01-Nov-2017,01:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,01:30,01-Nov-2017,01:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,01:45,01-Nov-2017,02:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,02:00,01-Nov-2017,02:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,02:15,01-Nov-2017,02:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,02:30,01-Nov-2017,02:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,,,,,,,,,,
