01-Apr-2017,00:00,01-Apr-2017,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,245.39,,,29.68,51.83,11.45,746.06,,,,221.0,323.84,110.1,,4.61,,4.66,,0.34,0.35,,0.2,,,-0.02,,,12.3,30.08,,0.0,,,,,,,
01-Apr-2017,00:15,01-Apr-2017,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,234.93,,,29.46,52.28,11.58,745.97,,,,221.0,288.48,107.37,,4.73,,5.8,,0.33,0.35,,0.2,,,-0.01,,,10.41,30.01,,0.0,,,,,,,
01-Apr-2017,00:30,01-Apr-2017,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,97.86,,,29.44,52.47,11.55,745.9,,,,221.0,256.53,100.46,,4.16,,6.76,,0.34,0.35,,0.2,,,-0.01,,,8.12,30.18,,0.0,,,,,,,
01-Apr-2017,00:45,01-Apr-2017,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,52.47,,,29.15,52.66,11.85,745.71,,,,221.0,221.2,97.5,,3.63,,7.59,,0.34,0.35,,0.2,,,-0.01,,,7.38,30.25,,0.0,,,,,,,
01-Apr-2017,01:00,01-Apr-2017,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,137.08,,,29.13,52.48,12.39,745.59,,,,120.0,196.44,97.78,,3.14,,8.26,,0.33,0.35,,0.19,,,-0.01,,,6.33,31.45,,0.0,,,,,,,
01-Apr-2017,01:15,01-Apr-2017,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,122.57,,,29.05,52.61,13.12,745.45,,,,120.0,182.79,87.89,,2.68,,8.66,,0.33,0.34,,0.19,,,-0.01,,,5.41,32.58,,0.0,,,,,,,
01-Apr-2017,01:30,01-Apr-2017,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,104.6,,,28.71,53.66,13.19,745.27,,,,120.0,156.15,88.36,,2.28,,8.88,,0.34,0.35,,0.2,,,-0.02,,,4.65,32.55,,0.0,,,,,,,
01-Apr-2017,01:45,01-Apr-2017,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,214.06,,,28.6,54.3,13.05,745.1,,,,120.0,137.26,87.69,,1.92,,9.01,,0.34,0.35,,0.19,,,-0.02,,,4.44,32.57,,0.0,,,,,,,
01-Apr-2017,02:00,01-Apr-2017,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,153.84,,,28.64,53.78,13.07,745.04,,,,91.0,80.86,87.22,,0.66,,9.26,,0.33,0.35,,0.06,,,-0.01,,,3.97,32.2,,0.0,,,,,,,
01-Apr-2017,02:15,01-Apr-2017,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,256.84,,,28.35,52.84,13.11,744.83,,,,910.0,34.32,91.57,,-0.6,,9.37,,0.34,0.36,,0.13,,,-0.01,,,3.36,31.64,,0.0,,,,,,,
01-Apr-2017,02:30,01-Apr-2017,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,159.73,,,28.09,53.32,13.17,744.68,,,,91.0,13.02,87.57,,-1.08,,9.08,,0.38,0.39,,0.21,,,-0.02,,,2.89,31.43,,0.0,,,,,,,
01-Apr-2017,02:45,01-Apr-2017,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,88.67,,,27.95,53.93,13.19,744.69,,,,91.0,10.95,78.32,,-1.21,,9.18,,0.37,0.37,,0.21,,,-0.01,,,2.61,31.49,,0.0,,,,,,,
01-Apr-2017,03:00,01-Apr-2017,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,99.88,,,27.43,55.03,13.16,744.6,,,,78.0,10.02,73.82,,-1.14,,9.16,,0.35,0.36,,0.2,,,-0.02,,,2.49,31.84,,0.0,,,,,,,
01-Apr-2017,03:15,01-Apr-2017,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,72.74,,,27.52,53.64,13.2,744.6,,,,78.0,6.67,74.81,,-1.39,,9.24,,0.36,0.37,,0.21,,,-0.04,,,2.73,31.71,,0.0,,,,,,,
01-Apr-2017,03:30,01-Apr-2017,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,59.74,,,27.33,53.22,13.11,744.51,,,,78.0,11.92,61.64,,-1.57,,9.3,,0.35,0.36,,0.2,,,-0.0,,,2.6,31.55,,0.0,,,,,,,
01-Apr-2017,03:45,01-Apr-2017,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,135.03,,,27.1,53.7,13.22,744.35,,,,78.0,9.53,58.14,,-1.63,,9.0,,0.34,0.36,,0.2,,,-0.02,,,2.19,31.69,,0.0,,,,,,,
01-Apr-2017,04:00,01-Apr-2017,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,218.25,,,26.92,54.02,13.13,744.37,,,,69.0,8.31,52.2,,-0.0,,8.82,,0.35,0.36,,0.2,,,-0.02,,,1.87,31.54,,0.0,,,,,,,
01-Apr-2017,04:15,01-Apr-2017,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,66.4,,,27.02,53.52,13.06,744.49,,,,69.0,6.9,56.78,,0.75,,8.76,,0.38,0.38,,0.21,,,-0.04,,,2.6,31.55,,0.0,,,,,,,
01-Apr-2017,04:30,01-Apr-2017,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,169.29,,,26.66,54.08,13.13,744.43,,,,69.0,7.99,50.08,,0.69,,9.0,,0.43,0.42,,0.23,,,-0.01,,,3.34,31.52,,0.0,,,,,,,
01-Apr-2017,04:45,01-Apr-2017,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,186.95,,,26.57,54.72,13.02,744.39,,,,69.0,10.12,52.77,,0.63,,8.79,,0.43,0.43,,0.24,,,-0.01,,,3.53,31.48,,0.0,,,,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,203.76,,,26.64,55.31,12.28,744.42,,,,60.0,6.82,66.25,,0.64,,8.6,,0.38,0.38,,0.21,,,-0.02,,,3.53,30.8,,0.0,,,,,,,
01-Apr-2017,05:15,01-Apr-2017,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,218.17,,,26.53,56.16,10.69,744.5,,,,60.0,13.69,76.09,,0.7,,8.23,,0.34,0.36,,0.2,,,-0.01,,,3.48,30.34,,0.0,,,,,,,
01-Apr-2017,05:30,01-Apr-2017,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,33.97,,,26.6,56.31,12.34,744.71,,,,180.0,23.13,80.48,,0.7,,7.87,,0.35,0.36,,0.21,,,-0.01,,,3.48,30.57,,0.0,,,,,,,
01-Apr-2017,05:45,01-Apr-2017,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,162.3,,,26.6,56.0,11.57,744.53,,,,12180.0,15.58,76.51,,0.68,,8.22,,0.35,0.36,,0.2,,,-0.01,,,3.49,30.51,,0.0,,,,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
