From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2017,11:45,06-Aug-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,177.11,,,30.56,55.87,470.02,748.36,,,74.0,22.38,14.9,25.12,40.04,1.25,,5.42,,2.86,0.0,0.0,,,,5.0,,,21.39,,2.12,0.0,,,0.21,,,,
06-Aug-2017,12:00,06-Aug-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,194.57,,,30.67,55.68,389.17,748.13,,,74.0,25.0,14.29,22.02,36.32,1.22,,6.06,,2.87,0.0,0.0,,,,5.0,,,21.42,,2.07,0.0,,,0.07,,,,
06-Aug-2017,12:15,06-Aug-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,197.2,,,31.63,52.49,396.83,747.98,,,74.0,25.0,14.09,21.58,35.67,1.22,,6.19,,2.56,0.0,0.0,,,,5.0,,,21.31,,2.1,0.0,,,0.06,,,,
06-Aug-2017,12:30,06-Aug-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,166.9,,,31.52,51.72,453.82,747.84,,,74.0,25.0,14.38,22.89,37.27,1.2,,6.66,,2.46,0.0,0.0,,,,5.0,,,21.36,,2.04,0.0,,,0.09,,,,
06-Aug-2017,12:45,06-Aug-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,168.42,,,32.08,50.14,558.3,747.65,,,76.91,24.75,13.87,22.14,36.02,1.17,,5.22,,1.56,0.0,0.0,,,,5.0,,,21.39,,2.06,0.0,,,0.0,,,,
06-Aug-2017,13:00,06-Aug-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,195.75,,,31.68,51.3,395.76,747.57,,,98.0,23.0,12.82,19.21,32.0,1.15,,5.31,,1.05,0.0,0.0,,,,5.0,,,21.46,,1.88,0.0,,,0.0,,,,
06-Aug-2017,13:15,06-Aug-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,196.48,,,31.86,51.49,371.49,747.44,,,98.0,23.0,12.88,21.34,34.22,1.14,,5.72,,2.15,0.0,0.0,,,,5.0,,,21.56,,1.73,0.0,,,0.0,,,,
06-Aug-2017,13:30,06-Aug-2017,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,183.82,,,32.06,50.11,335.62,747.4,,,98.0,23.0,13.04,20.62,33.66,1.13,,5.63,,2.08,0.0,0.0,,,,5.0,,,21.57,,1.76,0.0,,,0.0,,,,
06-Aug-2017,13:45,06-Aug-2017,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,198.49,,,32.57,49.23,508.37,747.13,,,96.54,23.51,12.65,18.82,31.48,1.09,,6.31,,2.04,0.0,0.0,,,,5.0,,,21.47,,1.74,0.0,,,0.0,,,,
06-Aug-2017,14:00,06-Aug-2017,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,199.91,,,33.32,47.18,517.12,747.03,,,86.0,27.0,12.22,13.56,25.76,1.09,,6.42,,1.98,0.0,0.0,,,,5.0,,,21.3,,1.65,0.0,,,0.0,,,,
06-Aug-2017,14:15,06-Aug-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,211.61,,,33.18,47.14,428.71,746.99,,,86.0,27.0,12.35,16.26,28.63,1.13,,5.55,,1.86,0.0,0.0,,,,5.0,,,21.3,,1.5,0.0,,,0.0,,,,
06-Aug-2017,14:30,06-Aug-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,234.32,,,30.57,50.86,183.62,747.18,,,86.0,27.0,12.83,18.57,31.43,1.1,,6.56,,1.81,0.0,0.0,,,,5.0,,,21.48,,1.56,0.0,,,0.0,,,,
06-Aug-2017,14:45,06-Aug-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.52,276.32,,,28.15,57.04,170.94,747.17,,,89.16,27.89,12.57,16.78,29.33,1.09,,6.27,,1.79,0.0,0.0,,,,5.0,,,21.35,,1.68,0.0,,,0.0,,,,
06-Aug-2017,15:00,06-Aug-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,265.54,,,27.6,58.01,179.5,746.95,,,112.0,34.0,12.16,16.1,28.28,1.09,,5.27,,1.19,0.0,0.0,,,,5.0,,,21.29,,1.68,0.0,,,0.0,,,,
06-Aug-2017,15:15,06-Aug-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,284.59,,,28.14,56.17,348.49,746.91,,,112.0,34.0,12.18,16.56,28.74,1.1,,5.55,,0.89,0.0,0.0,,,,5.0,,,21.23,,1.63,0.0,,,0.0,,,,
06-Aug-2017,15:30,06-Aug-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,266.58,,,28.92,54.87,400.4,746.74,,,112.0,34.0,12.41,18.39,30.8,1.1,,5.96,,1.61,0.0,0.0,,,,5.0,,,21.39,,1.56,0.0,,,0.0,,,,
06-Aug-2017,15:45,06-Aug-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,293.45,,,29.77,52.55,349.08,746.72,,,106.42,33.24,12.6,17.38,29.98,1.09,,5.36,,1.63,0.0,0.0,,,,5.0,,,21.41,,1.66,0.0,,,0.08,,,,
06-Aug-2017,16:00,06-Aug-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,269.22,,,29.26,53.07,185.84,746.65,,,66.0,28.0,12.6,16.55,29.15,1.12,,5.12,,1.63,0.0,0.0,,,,5.0,,,21.39,,1.67,0.0,,,0.11,,,,
06-Aug-2017,16:15,06-Aug-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,242.19,,,29.14,55.74,113.68,746.48,,,66.0,28.0,12.99,18.72,31.73,1.12,,4.8,,1.65,0.0,0.0,,,,5.0,,,21.48,,1.62,0.0,,,0.0,,,,
06-Aug-2017,16:30,06-Aug-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,261.08,,,28.78,57.72,98.01,746.4,,,66.0,28.0,13.44,20.34,33.79,1.18,,5.52,,1.67,0.0,0.0,,,,5.0,,,21.48,,1.65,0.0,,,0.05,,,,
06-Aug-2017,16:45,06-Aug-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,302.72,,,28.46,58.77,95.35,746.4,,,68.06,28.63,13.82,21.92,35.73,1.19,,5.73,,1.71,0.0,0.0,,,,5.0,,,21.64,,1.59,0.0,,,0.12,,,,
06-Aug-2017,17:00,06-Aug-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,306.76,,,28.09,60.65,77.69,746.39,,,83.0,33.0,13.7,20.58,34.26,1.22,,6.0,,1.83,0.0,0.0,,,,5.0,,,21.65,,1.75,0.0,,,0.11,,,,
06-Aug-2017,17:15,06-Aug-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,293.74,,,28.04,61.43,58.07,746.46,,,83.0,33.0,14.06,21.62,35.68,1.24,,5.63,,1.22,0.0,0.0,,,,5.0,,,21.55,,1.9,0.0,,,0.06,,,,
06-Aug-2017,17:30,06-Aug-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,286.35,,,28.26,61.6,36.13,746.57,,,83.0,33.0,14.29,22.17,36.45,1.28,,5.68,,0.16,0.0,0.0,,,,5.0,,,21.61,,1.82,0.0,,,0.04,,,,
06-Aug-2017,17:45,06-Aug-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,259.26,,,27.98,62.0,18.73,746.59,,,84.21,33.89,14.81,24.23,39.05,1.37,,4.77,,0.07,0.0,0.0,,,,5.0,,,21.64,,1.73,0.0,,,0.11,,,,
06-Aug-2017,18:00,06-Aug-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,309.94,,,27.81,63.48,9.07,746.68,,,93.0,40.0,15.32,26.2,41.51,1.43,,4.7,,1.15,0.0,0.0,,,,5.0,,,21.74,,1.79,0.0,,,0.07,,,,
06-Aug-2017,18:15,06-Aug-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,281.73,,,27.71,64.07,4.13,746.97,,,93.0,40.0,16.0,27.0,43.01,1.49,,5.99,,2.73,0.0,0.0,,,,5.0,,,21.77,,2.02,0.0,,,0.04,,,,
06-Aug-2017,18:30,06-Aug-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,334.32,,,27.77,64.47,0.13,747.14,,,93.0,40.0,16.45,28.39,44.84,1.58,,6.11,,3.76,0.0,0.0,,,,5.0,,,21.66,,2.22,0.0,,,0.11,,,,
06-Aug-2017,18:45,06-Aug-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,338.93,,,27.97,63.94,0.0,747.32,,,96.29,40.63,17.41,31.34,48.76,1.76,,5.98,,3.09,0.0,0.0,,,,5.0,,,21.67,,2.41,0.0,,,0.13,,,,
06-Aug-2017,19:00,06-Aug-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,342.26,,,27.98,63.68,0.03,747.74,,,119.0,45.0,18.71,32.94,51.64,1.89,,5.13,,0.43,0.03,0.0,,,,5.0,,,21.67,,2.6,0.0,,,0.07,,,,
06-Aug-2017,19:15,06-Aug-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.12,79.06,,,27.98,63.92,0.0,747.96,,,119.0,45.0,19.52,35.09,54.61,1.93,,5.16,,2.35,0.05,0.0,,,,5.0,,,21.74,,2.78,0.0,,,0.05,,,,
06-Aug-2017,19:30,06-Aug-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,118.56,,,27.77,65.0,0.09,748.28,,,119.0,45.0,19.59,37.11,56.7,1.89,,5.24,,4.94,0.0,0.0,,,,5.0,,,21.72,,2.93,0.0,,,0.26,,,,
06-Aug-2017,19:45,06-Aug-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,139.69,,,27.2,67.11,0.0,748.47,,,118.39,44.75,19.38,37.37,56.75,1.87,,5.5,,5.18,0.0,0.0,,,,5.0,,,21.77,,3.01,0.0,,,0.63,,,,
06-Aug-2017,20:00,06-Aug-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,139.05,,,27.08,68.74,0.04,748.5,,,114.0,43.0,18.49,34.67,53.16,1.87,,5.05,,4.92,0.0,0.04,,,,5.0,,,21.64,,2.97,0.0,,,0.6,,,,
06-Aug-2017,20:15,06-Aug-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.14,53.9,,,27.12,68.95,0.02,748.63,,,114.0,43.0,18.59,34.18,52.76,1.87,,5.41,,4.63,0.0,0.05,,,,5.0,,,21.6,,2.81,0.0,,,0.22,,,,
06-Aug-2017,20:30,06-Aug-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,121.87,,,26.99,68.51,0.0,748.56,,,114.0,43.0,19.28,36.41,55.7,1.87,,5.83,,2.78,0.0,0.04,,,,5.0,,,21.64,,2.71,0.0,,,0.37,,,,
06-Aug-2017,20:45,06-Aug-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,144.02,,,26.71,69.62,0.02,748.87,,,118.17,44.77,19.14,36.08,55.21,1.81,,5.17,,2.1,0.0,0.05,,,,5.0,,,21.55,,2.76,0.0,,,0.35,,,,
06-Aug-2017,21:00,06-Aug-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,294.03,,,26.8,69.58,0.0,749.02,,,147.0,57.0,18.34,35.42,53.74,1.81,,5.01,,5.13,0.0,0.0,,,,5.0,,,21.73,,2.78,0.0,,,0.17,,,,
06-Aug-2017,21:15,06-Aug-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,147.32,,,26.67,70.34,0.03,749.14,,,147.0,57.0,18.47,36.59,55.07,1.77,,4.77,,5.0,0.0,0.06,,,,5.0,,,21.66,,2.65,0.0,,,0.19,,,,
06-Aug-2017,21:30,06-Aug-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,60.19,,,26.54,71.25,0.04,749.24,,,147.0,57.0,18.22,35.78,53.99,1.73,,5.33,,4.68,0.0,0.18,,,,5.0,,,21.71,,2.45,0.0,,,0.18,,,,
06-Aug-2017,21:45,06-Aug-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,128.48,,,26.31,71.36,0.0,749.37,,,140.3,54.6,18.0,35.73,53.72,1.68,,5.68,,4.45,0.0,0.19,,,,5.0,,,21.67,,2.47,0.0,,,0.12,,,,
06-Aug-2017,22:00,06-Aug-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,140.96,,,26.11,71.46,0.01,749.31,,,94.0,38.0,17.44,33.31,50.87,1.65,,4.88,,2.77,0.03,0.06,,,,5.0,,,21.63,,2.37,0.0,,,0.14,,,,
06-Aug-2017,22:15,06-Aug-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,354.13,,,26.11,70.99,0.02,749.21,,,94.0,38.0,17.38,34.15,51.52,1.63,,4.85,,0.26,0.05,0.0,,,,5.0,,,21.73,,2.24,0.0,,,0.17,,,,
06-Aug-2017,22:30,06-Aug-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,143.62,,,25.82,71.04,0.02,749.23,,,94.0,38.0,17.69,35.56,53.25,1.6,,4.73,,1.7,0.0,0.0,,,,5.0,,,21.64,,2.19,0.0,,,0.11,,,,
06-Aug-2017,22:45,06-Aug-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,335.36,,,26.08,71.11,0.0,749.17,,,92.23,37.24,17.79,33.97,51.75,1.59,,5.17,,4.14,0.0,0.05,,,,5.0,,,21.61,,2.12,0.0,,,0.0,,,,
06-Aug-2017,23:00,06-Aug-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,226.32,,,26.05,70.09,0.02,749.01,,,80.0,32.0,17.51,31.01,48.52,1.59,,5.23,,4.08,0.0,0.15,,,,5.0,,,21.62,,2.22,0.0,,,0.07,,,,
06-Aug-2017,23:15,06-Aug-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,158.52,,,25.79,70.21,0.02,749.02,,,80.0,32.0,17.68,30.21,47.89,1.54,,5.08,,2.4,0.0,0.1,,,,5.0,,,21.53,,2.32,0.0,,,0.23,,,,
06-Aug-2017,23:30,06-Aug-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,144.12,,,25.57,71.28,0.04,748.89,,,80.0,32.0,17.34,29.37,46.7,1.46,,5.36,,0.07,0.0,0.0,,,,5.0,,,21.62,,2.35,0.0,,,0.3,,,,
06-Aug-2017,23:45,07-Aug-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,133.54,,,25.25,72.74,0.01,748.75,,,82.91,31.39,16.91,30.09,47.0,1.45,,5.46,,1.57,0.0,0.0,,,,5.0,,,21.48,,2.26,0.0,,,0.26,,,,
07-Aug-2017,00:00,07-Aug-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,141.59,,,25.03,73.94,0.04,748.75,,,104.0,27.0,16.2,28.73,44.92,1.44,,4.71,,3.57,0.0,0.03,,,,5.0,,,21.42,,2.08,0.0,,,0.15,,,,
07-Aug-2017,00:15,07-Aug-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,129.92,,,24.86,74.82,0.03,748.69,,,104.0,27.0,16.47,29.11,45.59,1.36,,5.45,,2.38,0.0,0.04,,,,5.0,,,21.56,,2.0,0.0,,,0.06,,,,
07-Aug-2017,00:30,07-Aug-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,126.12,,,24.55,75.61,0.03,748.64,,,104.0,27.0,16.72,29.71,46.44,1.35,,4.69,,0.49,0.0,0.04,,,,5.0,,,21.58,,1.96,0.0,,,0.08,,,,
07-Aug-2017,00:45,07-Aug-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,71.43,,,24.55,75.88,0.0,748.56,,,100.97,26.62,16.18,30.31,46.48,1.31,,4.79,,0.16,0.0,0.06,,,,5.0,,,21.67,,1.88,0.0,,,0.06,,,,
07-Aug-2017,01:00,07-Aug-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,311.9,,,24.78,75.8,0.01,748.46,,,80.0,24.0,15.72,26.82,42.55,1.33,,4.36,,0.3,0.0,0.0,,,,5.0,,,21.54,,1.84,0.0,,,0.12,,,,
07-Aug-2017,01:15,07-Aug-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,155.55,,,24.48,75.93,0.0,748.34,,,80.0,24.0,16.16,28.58,44.74,1.29,,5.17,,0.49,0.0,0.0,,,,5.0,,,21.65,,1.71,0.0,,,0.09,,,,
07-Aug-2017,01:30,07-Aug-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,118.79,,,24.33,76.54,0.03,748.27,,,80.0,24.0,16.09,30.1,46.19,1.26,,4.99,,0.56,0.0,0.0,,,,5.0,,,21.73,,1.72,0.0,,,0.06,,,,
07-Aug-2017,01:45,07-Aug-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,126.67,,,24.19,77.16,0.04,748.28,,,78.1,24.13,15.8,29.55,45.36,1.23,,5.06,,0.03,0.0,0.0,,,,5.0,,,21.6,,1.65,0.0,,,0.0,,,,
07-Aug-2017,02:00,07-Aug-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,117.96,,,24.15,78.05,0.0,748.2,,,65.0,25.0,15.53,27.14,42.68,1.22,,4.52,,2.61,0.0,0.0,,,,5.0,,,21.63,,1.65,0.0,,,0.0,,,,
07-Aug-2017,02:15,07-Aug-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,128.0,,,23.84,78.88,0.04,748.13,,,65.0,25.0,15.87,27.82,43.69,1.2,,4.73,,4.68,0.0,0.0,,,,5.0,,,21.58,,1.58,0.0,,,0.0,,,,
07-Aug-2017,02:30,07-Aug-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,119.54,,,23.77,79.33,0.01,748.13,,,65.0,25.0,16.05,28.69,44.74,1.18,,5.06,,2.18,0.0,0.0,,,,5.0,,,21.59,,1.5,0.0,,,0.0,,,,
07-Aug-2017,02:45,07-Aug-2017,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,123.54,,,23.79,79.6,0.02,748.19,,,66.39,25.0,15.77,28.75,44.52,1.16,,5.17,,2.12,0.0,0.0,,,,5.0,,,21.58,,1.51,0.0,,,0.06,,,,
07-Aug-2017,03:00,07-Aug-2017,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,126.42,,,23.78,79.65,0.0,748.23,,,76.0,25.0,15.19,26.74,41.93,1.16,,4.76,,2.08,0.0,0.0,,,,5.0,,,21.67,,1.48,0.0,,,0.08,,,,
07-Aug-2017,03:15,07-Aug-2017,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,133.89,,,23.7,79.59,0.02,748.23,,,76.0,25.0,15.49,28.39,43.87,0.02,,4.79,,1.77,0.0,0.05,,,,5.0,,,21.59,,1.46,0.0,,,0.04,,,,
07-Aug-2017,03:30,07-Aug-2017,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,131.92,,,24.03,79.01,0.0,748.28,,,76.0,25.0,15.93,29.77,45.71,1.12,,4.85,,1.58,0.0,0.12,,,,5.0,,,21.56,,1.43,0.0,,,0.12,,,,
07-Aug-2017,03:45,07-Aug-2017,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,137.07,,,24.28,78.06,0.02,748.3,,,76.89,24.87,15.54,28.05,43.6,1.09,,4.83,,1.95,0.0,0.11,,,,5.0,,,21.54,,1.45,0.0,,,0.08,,,,
07-Aug-2017,04:00,07-Aug-2017,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,120.92,,,24.19,77.29,0.01,748.46,,,83.0,24.0,14.66,25.41,40.08,1.09,,4.8,,1.24,0.0,0.14,,,,5.0,,,21.46,,1.38,0.0,,,0.0,,,,
07-Aug-2017,04:15,07-Aug-2017,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,134.52,,,24.34,77.15,0.03,748.53,,,83.0,24.0,14.67,25.6,40.27,1.06,,16.03,,0.27,0.0,0.18,,,,5.0,,,21.42,,1.34,0.0,,,0.0,,,,
07-Aug-2017,04:30,07-Aug-2017,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,121.24,,,24.32,76.64,0.02,748.61,,,83.0,24.0,15.1,26.76,41.86,1.05,,4.58,,1.0,0.0,0.16,,,,5.0,,,21.48,,1.37,0.0,,,0.0,,,,
07-Aug-2017,04:45,07-Aug-2017,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,131.13,,,24.35,76.3,0.0,748.88,,,84.9,23.87,15.12,26.81,41.92,1.04,,4.56,,2.0,0.0,0.07,,,,5.0,,,21.48,,1.39,0.0,,,0.0,,,,
07-Aug-2017,05:00,07-Aug-2017,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,143.52,,,24.38,75.74,0.0,748.98,,,98.0,23.0,14.62,24.6,39.22,1.03,,4.52,,1.14,0.0,0.05,,,,5.0,,,21.33,,1.36,0.0,,,0.0,,,,
07-Aug-2017,05:15,07-Aug-2017,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,144.34,,,24.41,74.83,0.03,748.86,,,98.0,23.0,14.64,24.77,39.43,1.02,,5.23,,0.03,0.0,0.07,,,,5.0,,,21.39,,1.4,0.0,,,0.04,,,,
07-Aug-2017,05:30,07-Aug-2017,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,145.14,,,24.67,74.07,0.01,748.84,,,98.0,23.0,14.85,25.79,40.62,1.0,,4.78,,0.73,0.0,0.04,,,,5.0,,,21.36,,1.36,0.0,,,0.07,,,,
07-Aug-2017,05:45,07-Aug-2017,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,155.89,,,24.73,72.68,0.2,748.86,,,97.24,22.62,14.55,25.35,39.9,0.98,,4.78,,1.74,0.0,0.05,,,,5.0,,,21.36,,1.29,0.0,,,0.04,,,,
07-Aug-2017,06:00,07-Aug-2017,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,170.23,,,24.41,73.62,6.85,748.85,,,92.0,20.0,14.27,23.63,37.89,0.98,,5.17,,1.03,0.0,0.0,,,,5.0,,,21.26,,1.31,0.0,,,0.12,,,,
07-Aug-2017,06:15,07-Aug-2017,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,160.01,,,24.11,75.4,25.66,748.85,,,92.0,20.0,13.98,24.09,38.06,0.97,,4.97,,0.03,0.0,0.0,,,,5.0,,,21.47,,1.3,0.0,,,0.18,,,,
07-Aug-2017,06:30,07-Aug-2017,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,343.46,,,24.5,75.45,49.16,748.86,,,92.0,20.0,14.38,24.53,38.94,1.01,,4.47,,0.66,0.0,0.0,,,,5.0,,,21.52,,1.27,0.0,,,0.12,,,,
07-Aug-2017,06:45,07-Aug-2017,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:00,07-Aug-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:15,07-Aug-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:30,07-Aug-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:45,07-Aug-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,150.28,,,27.9,62.05,164.29,749.16,,,93.03,27.0,15.22,27.85,43.07,1.04,,5.11,,0.06,0.0,0.0,,,,5.0,,,21.51,,1.36,0.0,,,0.09,,,,
07-Aug-2017,08:00,07-Aug-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,137.7,,,28.32,58.25,97.08,749.31,,,114.0,27.0,14.77,25.83,40.6,1.04,,4.09,,0.32,0.0,0.0,,,,5.0,,,21.53,,1.39,0.0,,,0.0,,,,
07-Aug-2017,08:15,07-Aug-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,176.25,,,27.23,61.71,110.42,749.55,,,114.0,27.0,14.63,25.9,40.53,1.03,,5.0,,0.46,0.0,0.0,,,,5.0,,,21.5,,1.36,0.0,,,0.0,,,,
07-Aug-2017,08:30,07-Aug-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,171.45,,,27.05,65.61,234.4,749.64,,,114.0,27.0,14.82,26.33,41.15,1.04,,4.94,,0.69,0.0,0.0,,,,5.0,,,21.44,,1.39,0.0,,,0.0,,,,
