01-Jul-2017,00:00,01-Jul-2017,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,198.0,191.0,106.4,36.7,102.4,,,,,,,,,,,,,32.5,,,,,,,,,,,
01-Jul-2017,00:15,01-Jul-2017,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,200.0,188.0,91.4,36.7,92.5,,,,,,,,,,,,,28.9,,,,,,,,,,,
01-Jul-2017,00:30,01-Jul-2017,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,201.0,184.0,90.1,35.6,89.0,,,,,,,,,,,,,25.1,,,,,,,,,,,
01-Jul-2017,00:45,01-Jul-2017,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,208.0,191.0,80.1,25.0,78.8,,,,,,,,,,,,,24.9,,,,,,,,,,,
01-Jul-2017,01:00,01-Jul-2017,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,214.0,197.0,82.6,27.8,81.3,,,,,,,,,,,,,24.5,,,,,,,,,,,
01-Jul-2017,01:15,01-Jul-2017,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,215.0,202.0,85.6,28.2,80.0,,,,,,,,,,,,,25.2,,,,,,,,,,,
01-Jul-2017,01:30,01-Jul-2017,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,223.0,0.0,102.4,31.9,87.9,,,,,,,,,,,,,22.9,,,,,,,,,,,
01-Jul-2017,01:45,01-Jul-2017,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,227.0,0.0,84.7,30.0,82.9,,,,,,,,,,,,,23.5,,,,,,,,,,,
01-Jul-2017,02:00,01-Jul-2017,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,230.0,0.0,106.4,21.3,90.9,,,,,,,,,,,,,25.0,,,,,,,,,,,
01-Jul-2017,02:15,01-Jul-2017,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,234.0,0.0,90.2,27.7,84.8,,,,,,,,,,,,,23.2,,,,,,,,,,,
01-Jul-2017,02:30,01-Jul-2017,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,233.0,0.0,81.9,21.6,78.4,,,,,,,,,,,,,23.5,,,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,232.0,0.0,85.4,23.2,80.7,,,,,,,,,,,,,29.9,,,,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,234.0,0.0,82.9,39.7,78.5,,,,,,,,,,,,,35.1,,,,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,239.0,0.0,62.8,22.7,61.3,,,,,,,,,,,,,35.4,,,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,242.0,0.0,69.1,25.0,68.6,,,,,,,,,,,,,33.5,,,,,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,241.0,0.0,73.1,22.6,68.4,,,,,,,,,,,,,33.1,,,,,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,249.0,0.0,61.6,31.2,60.5,,,,,,,,,,,,,32.2,,,,,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,253.0,0.0,38.0,30.8,47.0,,,,,,,,,,,,,33.5,,,,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,254.0,0.0,31.9,19.0,36.4,,,,,,,,,,,,,33.3,,,,,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,255.0,0.0,41.9,20.8,41.9,,,,,,,,,,,,,33.1,,,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,246.0,0.0,33.3,18.4,34.0,,,,,,,,,,,,,31.9,,,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,241.0,0.0,56.0,18.1,55.2,,,,,,,,,,,,,29.3,,,,,,,,,,,
