01-Oct-2011,00:00,01-Oct-2011,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.2,299.33,,,23.37,63.33,160.0,738.0,,,,63.0,4.2,60.67,61.77,0.7,,33.53,,0.73,3.6,,,,,,,37.73,17.6,23.37,0.27,,,,,,,,
01-Oct-2011,00:15,01-Oct-2011,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.07,278.0,,,23.37,64.33,159.67,738.0,,,,63.0,3.7,53.47,54.37,0.45,,31.43,,0.87,4.3,,,,,,,43.77,25.07,23.37,0.23,,,,,,,,
01-Oct-2011,00:30,01-Oct-2011,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.23,285.67,,,23.17,65.67,160.0,738.0,,,,63.0,3.53,55.6,56.13,0.8,,27.73,,1.5,8.13,,,,,,,47.0,27.67,23.17,0.47,,,,,,,,
01-Oct-2011,00:45,01-Oct-2011,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.4,290.67,,,23.07,65.0,160.67,738.0,,,,61.67,9.17,56.73,65.13,0.8,,26.03,,3.3,20.0,,,,,,,49.47,27.8,23.07,1.2,,,,,,,,
01-Oct-2011,01:00,01-Oct-2011,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.57,300.67,,,23.13,64.0,161.0,738.0,,,,61.0,8.6,66.53,73.4,0.73,,23.33,,3.67,24.83,,,,,,,49.57,28.2,23.13,1.27,,,,,,,,
01-Oct-2011,01:15,01-Oct-2011,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.6,294.67,,,23.13,63.0,161.0,738.0,,,,61.0,3.1,72.0,70.6,0.75,,21.83,,3.1,20.03,,,,,0.1,,51.47,29.53,23.13,1.03,,,,,,,,
01-Oct-2011,01:30,01-Oct-2011,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.3,289.0,,,23.0,64.0,161.33,738.0,,,,61.0,5.43,69.53,71.63,0.8,,22.23,,2.5,12.47,,,,,,,54.07,33.17,23.0,0.87,,,,,,,,
01-Oct-2011,01:45,01-Oct-2011,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.47,281.67,,,22.8,64.0,161.0,738.0,,,,83.67,6.93,63.2,67.83,0.8,,23.1,,1.67,8.23,,,,,,,58.8,34.1,22.8,0.67,,,,,,,,
01-Oct-2011,02:00,01-Oct-2011,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.47,289.33,,,22.7,64.0,161.67,738.0,,,,95.0,1.9,59.43,57.3,0.7,,24.53,,1.83,7.63,,,,,,,58.9,34.03,22.7,0.5,,,,,,,,
01-Oct-2011,02:15,01-Oct-2011,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.3,272.67,,,22.57,65.0,162.0,738.0,,,,95.0,6.93,64.77,69.3,0.57,,21.77,,2.97,10.87,,,,,,,59.77,34.37,22.57,0.5,,,,,,,,
