01-Apr-2011,00:00,01-Apr-2011,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.92,250.93,,,29.53,13.44,0.45,932.76,,,,,1.01,10.65,11.76,0.59,,38.36,,106.43,71.77,53.57,62.71,,,0.5,,,23.43,,97.57,,,,,,,,
01-Apr-2011,00:15,01-Apr-2011,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.87,258.58,,,29.25,15.0,0.45,932.28,,,,,0.78,8.2,9.2,0.66,,41.53,,93.67,65.69,39.0,58.47,,,0.5,,,17.33,,36.2,,,,,,,,
01-Apr-2011,00:30,01-Apr-2011,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.62,266.55,,,29.03,16.1,0.45,931.53,,,,,0.81,7.39,8.36,0.75,,42.93,,89.57,56.83,0.0,52.71,,,0.5,,,12.86,,4.29,,,,,,,,
01-Apr-2011,00:45,01-Apr-2011,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.51,225.65,,,28.86,17.24,0.45,930.84,,,,,0.62,8.62,9.42,0.82,,38.4,,67.73,7.64,0.0,6.93,,,0.5,,,11.93,,13.73,,,,,,,,
01-Apr-2011,01:00,01-Apr-2011,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.8,239.04,,,28.69,18.36,0.45,930.51,,,,,0.51,8.31,9.02,0.63,,39.36,,9.86,49.11,0.0,44.57,,,0.5,,,13.86,,88.29,,,,,,,,
01-Apr-2011,01:15,01-Apr-2011,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.24,238.25,,,28.28,20.99,0.45,930.4,,,,,0.58,6.54,7.33,0.28,,44.43,,62.71,7.24,0.0,7.0,,,0.5,,,14.86,,10.14,,,,,,,,
01-Apr-2011,01:30,01-Apr-2011,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.22,263.36,,,27.97,23.38,0.46,929.97,,,,,0.6,5.83,6.51,0.13,,45.79,,59.79,49.81,4.71,47.79,,,0.5,,,18.0,,72.0,,,,,,,,
01-Apr-2011,01:45,01-Apr-2011,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.54,278.33,,,27.53,27.67,0.46,929.44,,,,,0.63,5.98,6.58,0.01,,44.0,,52.31,44.38,33.38,40.58,,,0.5,,,20.54,,74.38,,,,,,,,
01-Apr-2011,02:00,01-Apr-2011,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.34,275.5,,,27.24,30.22,0.45,929.08,,,,,0.63,6.45,7.01,0.0,,41.07,,46.5,42.54,37.43,40.93,,,0.5,,,20.93,,29.14,,,,,,,,
01-Apr-2011,02:15,01-Apr-2011,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.43,260.85,,,27.08,32.01,0.47,928.55,,,,,0.45,6.15,6.69,0.0,,38.29,,1.0,36.47,30.36,33.46,,,0.5,,,21.86,,9.57,,,,,,,,
01-Apr-2011,02:30,01-Apr-2011,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.31,264.09,,,26.9,34.19,0.48,928.23,,,,,0.47,5.87,6.54,0.0,,37.79,,6.29,35.41,34.0,32.5,,,0.5,,,21.93,,68.86,,,,,,,,
01-Apr-2011,02:45,01-Apr-2011,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.33,251.04,,,26.75,36.09,0.51,927.8,,,,,0.62,5.26,6.04,0.0,,36.13,,38.07,31.34,28.27,29.5,,,0.5,,,21.4,,61.2,,,,,,,,
01-Apr-2011,03:00,01-Apr-2011,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.42,242.69,,,26.53,37.8,0.51,927.46,,,,,0.47,5.42,6.02,0.0,,34.79,,37.86,31.09,29.29,28.93,,,0.5,,,22.14,,23.29,,,,,,,,
01-Apr-2011,03:15,01-Apr-2011,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.42,264.82,,,26.4,39.05,0.51,926.95,,,,,0.67,4.76,5.4,0.0,,32.93,,29.6,28.15,25.6,25.7,,,0.5,,,21.13,,52.87,,,,,,,,
01-Apr-2011,03:30,01-Apr-2011,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.39,263.81,,,26.24,40.13,0.51,926.69,,,,,0.71,4.48,5.38,0.02,,31.93,,5.43,24.94,25.29,23.14,,,0.5,,,18.0,,1.0,,,,,,,,
01-Apr-2011,03:45,01-Apr-2011,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.85,270.84,,,26.09,41.63,0.51,926.43,,,,,0.56,4.56,5.32,0.15,,30.8,,32.4,0.0,0.0,0.0,,,0.5,,,14.67,,6.07,,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.09,273.3,,,25.87,42.76,0.51,926.44,,,,,0.7,4.26,5.08,0.26,,32.27,,34.53,0.0,0.0,0.0,,,0.5,,,12.53,,0.0,,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.83,257.29,,,25.66,43.79,0.51,926.7,,,,,0.76,4.04,4.98,0.32,,30.15,,31.69,0.0,0.0,0.0,,,0.5,,,10.62,,0.0,,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.17,271.69,,,25.49,44.01,0.52,927.23,,,,,0.6,4.03,4.71,0.38,,30.93,,33.0,0.0,0.0,0.0,,,0.49,,,11.79,,0.0,,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.55,274.11,,,25.38,43.56,0.51,927.82,,,,,0.51,3.92,4.59,0.37,,32.64,,25.18,1.87,1.75,0.86,,,0.5,,,14.29,,0.36,,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.75,272.27,,,25.32,43.05,0.51,928.05,,,,,0.54,4.4,5.14,0.22,,32.2,,1.37,25.79,23.9,13.0,,,0.5,,,13.53,,4.33,,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.87,282.26,,,25.23,43.0,0.51,928.46,,,,,0.81,4.89,5.79,0.11,,32.0,,0.64,23.16,20.64,19.71,,,0.5,,,19.21,,6.29,,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.04,268.7,,,25.1,43.19,0.51,928.95,,,,,0.3,4.89,5.29,0.02,,32.57,,1.43,23.14,21.0,20.57,,,0.5,,,19.14,,37.71,,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.48,260.94,,,24.83,44.42,0.52,929.75,,,,,0.44,4.54,5.1,0.0,,33.71,,1.07,21.16,3.21,15.43,,,0.49,,,19.5,,0.71,,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.27,268.91,,,24.54,45.59,0.56,930.58,,,,,0.88,4.86,5.72,0.0,,34.07,,5.0,21.77,22.0,2.29,,,0.5,,,19.71,,4.29,,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.97,255.64,,,24.34,46.15,1.19,931.64,,,,,0.68,5.02,5.92,0.0,,32.2,,22.73,19.95,19.6,16.2,,,0.5,,,19.87,,2.0,,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.09,261.87,,,24.08,47.37,4.72,932.57,,,,,0.35,5.5,5.84,0.0,,32.27,,1.43,20.65,22.77,17.23,,,0.5,,,18.67,,16.6,,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.81,276.72,,,24.04,47.94,13.46,933.27,,,,,0.73,6.04,6.9,0.14,,29.5,,4.86,16.29,15.43,13.29,,,0.5,,,15.07,,23.14,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.54,267.61,,,24.13,48.19,23.02,934.07,,,,,0.85,6.53,7.52,0.25,,24.85,,27.73,0.0,0.0,0.0,,,0.5,,,13.0,,0.0,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.63,281.96,,,24.32,48.2,31.61,935.15,,,,,0.88,7.16,8.21,0.55,,25.71,,24.86,0.0,0.0,0.0,,,0.5,,,10.86,,0.5,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.81,265.94,,,24.5,47.89,40.7,936.04,,,,,1.03,6.92,8.1,0.66,,27.36,,28.86,0.0,0.0,0.0,,,0.5,,,9.86,,6.0,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.01,265.76,,,24.77,47.42,64.94,937.05,,,,,0.9,6.28,7.29,0.76,,29.43,,25.5,0.0,0.0,0.0,,,0.5,,,9.43,,0.0,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.77,282.24,,,25.21,46.47,129.96,938.24,,,,,1.03,5.64,6.9,0.82,,29.93,,28.64,2.83,1.5,2.07,,,0.5,,,9.93,,0.0,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.75,277.04,,,25.77,44.81,176.55,939.43,,,,,1.04,7.2,8.36,0.79,,31.13,,29.7,20.12,12.37,14.9,,,0.5,,,11.73,,2.67,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.39,258.15,,,26.23,43.91,208.21,939.92,,,,,1.72,8.82,10.6,0.62,,32.13,,30.4,21.88,23.7,17.3,,,0.5,,,17.4,,17.87,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.93,275.16,,,26.66,41.31,240.72,940.49,,,,,1.16,7.38,8.66,0.45,,35.33,,23.17,20.08,18.9,16.2,,,0.5,,,21.0,,5.6,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.66,273.76,,,27.08,39.68,272.31,941.1,,,,,0.88,6.44,7.5,0.32,,38.23,,5.73,21.68,21.12,17.5,,,0.5,,,22.92,,13.54,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.55,281.35,,,27.59,38.08,303.73,942.15,,,,,1.14,6.69,8.04,0.29,,40.5,,29.29,20.67,19.43,17.57,,,0.5,,,23.29,,0.43,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.9,229.74,,,28.18,35.82,337.41,943.0,,,,,0.88,5.68,6.67,0.24,,43.62,,26.38,21.41,21.38,17.54,,,0.5,,,23.62,,2.54,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.72,209.75,,,28.78,34.4,369.77,942.7,,,,,1.29,6.09,7.57,0.22,,46.54,,3.0,19.93,18.27,15.23,,,0.5,,,23.31,,2.92,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.65,241.48,,,29.53,31.29,399.94,942.7,,,,,0.55,5.94,6.62,0.27,,49.71,,25.11,21.42,19.96,17.96,,,0.5,,,22.86,,35.29,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.45,288.01,,,30.28,29.27,429.57,942.78,,,,,0.68,5.74,6.5,0.42,,51.87,,4.37,17.68,0.0,15.17,,,0.5,,,20.47,,0.0,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.77,247.59,,,30.6,28.19,455.8,941.92,,,,,0.92,5.49,6.53,0.57,,56.62,,29.27,0.0,0.0,0.0,,,0.5,,,17.23,,0.0,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.19,283.39,,,31.05,25.95,494.85,941.39,,,,,0.9,5.01,6.09,0.66,,63.07,,22.79,0.0,0.0,0.0,,,0.5,,,15.79,,0.0,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.27,269.7,,,31.46,24.79,520.48,940.97,,,,,0.6,4.82,5.46,0.69,,66.79,,0.5,0.0,0.0,0.0,,,0.5,,,9.0,,0.0,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.46,254.8,,,32.05,23.31,541.1,940.73,,,,,0.39,5.01,5.61,0.73,,69.79,,0.57,0.0,0.0,0.0,,,0.5,,,11.86,,0.0,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.67,284.72,,,32.91,21.1,561.85,939.93,,,,,0.77,5.44,6.34,0.72,,72.5,,1.0,3.43,2.29,2.86,,,0.5,,,14.0,,0.0,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.51,285.73,,,33.34,20.67,567.65,939.18,,,,,0.56,5.25,5.98,0.56,,73.79,,3.11,24.22,17.14,19.93,,,0.5,,,16.07,,2.29,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.9,259.23,,,33.76,19.73,578.44,937.68,,,,,0.52,5.28,5.94,0.37,,72.47,,30.33,26.95,23.67,18.9,,,0.5,,,18.0,,15.53,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.62,242.43,,,34.54,18.07,589.87,935.71,,,,,0.78,5.01,5.95,0.24,,71.08,,25.92,24.89,19.15,17.58,,,0.5,,,16.69,,8.31,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.69,255.31,,,34.75,17.5,600.48,933.75,,,,,0.52,4.24,4.86,0.12,,69.0,,2.57,25.87,20.73,18.43,,,0.5,,,15.2,,0.0,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.39,209.97,,,35.14,16.89,595.36,932.01,,,,,0.57,4.44,5.06,0.04,,69.43,,25.0,24.27,17.57,17.57,,,0.5,,,14.0,,2.71,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.3,255.75,,,35.49,16.12,593.75,930.16,,,,,0.79,5.25,6.19,0.09,,65.43,,28.07,25.06,20.75,17.89,,,0.5,,,13.64,,17.64,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.08,212.85,,,35.96,15.42,577.63,928.32,,,,,1.31,8.31,9.73,0.37,,63.79,,29.21,22.03,17.93,16.54,,,0.5,,,17.57,,2.14,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.42,199.32,,,35.98,14.86,495.21,927.58,,,,,0.99,7.05,8.21,0.45,,65.0,,31.71,20.8,19.04,15.79,,,0.5,,,14.79,,13.93,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.69,255.97,,,36.28,13.9,491.19,926.93,,,,,1.0,5.66,6.58,0.58,,68.86,,26.11,1.59,1.39,1.32,,,0.5,,,12.36,,0.0,,,,,,,,
