01-Feb-2011,00:00,01-Feb-2011,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.63,281.94,,,,74.23,4.64,1007.79,,,,,47.23,84.5,76.47,48.37,,4.61,,,,,,,,1.94,,,5.66,26.76,,,,,,,,,
01-Feb-2011,00:15,01-Feb-2011,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.4,266.14,,,,74.35,4.62,1007.71,,,,,50.07,86.03,79.33,86.79,,3.38,,,,,,,,1.95,,,6.02,26.74,,,,,,,,,
01-Feb-2011,00:30,01-Feb-2011,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.56,268.03,,,,75.29,4.64,1007.56,,,,,29.85,71.06,56.94,814.51,,3.02,,,,,,,,1.95,,,5.82,26.5,,,,,,,,,
01-Feb-2011,00:45,01-Feb-2011,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.62,279.21,,,,76.12,4.7,1007.48,,,,,25.62,64.7,50.68,748.84,,4.48,,,,,,,,1.95,,,6.43,26.39,,,,,,,,,
01-Feb-2011,01:00,01-Feb-2011,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,269.58,,,,76.81,4.67,1007.34,,,,,34.93,71.49,60.94,587.76,,4.86,,,,,,,,1.95,,,6.54,26.27,,,,,,,,,
01-Feb-2011,01:15,01-Feb-2011,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.69,288.23,,,,77.26,4.61,1007.26,,,,,21.59,61.79,46.25,2.7,,4.55,,,,,,,,1.95,,,5.92,26.17,,,,,,,,,
01-Feb-2011,01:30,01-Feb-2011,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,269.86,,,,77.3,4.63,1007.17,,,,,25.69,62.72,49.77,768.4,,5.3,,,,,,,,1.95,,,6.03,26.13,,,,,,,,,
01-Feb-2011,01:45,01-Feb-2011,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.41,289.03,,,,79.3,4.69,1007.09,,,,,30.05,63.08,53.19,557.72,,4.11,,,,,,,,1.94,,,5.75,25.78,,,,,,,,,
01-Feb-2011,02:00,01-Feb-2011,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.69,292.44,,,,83.27,4.58,1006.93,,,,,31.56,58.47,52.08,627.49,,3.88,,,,,,,,1.93,,,5.14,25.24,,,,,,,,,
01-Feb-2011,02:15,01-Feb-2011,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.66,301.57,,,,84.53,4.71,1006.8,,,,,21.69,50.47,40.81,593.97,,4.44,,,,,,,,1.94,,,4.14,25.15,,,,,,,,,
01-Feb-2011,02:30,01-Feb-2011,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.44,297.22,,,,84.72,4.66,1006.67,,,,,19.29,47.73,37.68,303.23,,3.65,,,,,,,,1.94,,,4.12,25.12,,,,,,,,,
01-Feb-2011,02:45,01-Feb-2011,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.35,294.89,,,,85.0,4.61,1006.64,,,,,26.65,50.54,44.54,286.32,,4.41,,,,,,,,1.94,,,4.22,25.0,,,,,,,,,
01-Feb-2011,03:00,01-Feb-2011,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.22,310.99,,,,85.16,4.66,1006.59,,,,,28.91,52.14,47.01,97.9,,3.62,,,,,,,,1.94,,,4.14,24.94,,,,,,,,,
01-Feb-2011,03:15,01-Feb-2011,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.63,298.31,,,,85.3,4.71,1006.46,,,,,17.09,43.44,33.94,122.77,,4.06,,,,,,,,1.94,,,4.18,24.95,,,,,,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.61,292.05,,,,85.3,4.7,1006.35,,,,,21.97,46.38,39.02,444.6,,4.99,,,,,,,,1.94,,,4.52,24.98,,,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,295.41,,,,85.33,4.64,1006.41,,,,,16.74,42.88,33.41,52.8,,5.12,,,,,,,,1.94,,,5.01,25.02,,,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.77,298.22,,,,85.24,4.68,1006.46,,,,,14.07,42.43,31.2,220.8,,5.2,,,,,,,,1.94,,,5.04,25.05,,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.7,295.36,,,,84.89,4.68,1006.44,,,,,12.57,41.64,29.69,110.96,,5.41,,,,,,,,1.94,,,4.61,24.97,,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.77,284.54,,,,84.83,4.71,1006.48,,,,,16.0,44.29,33.55,53.23,,4.94,,,,,,,,1.95,,,4.81,24.93,,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.83,276.64,,,,84.84,4.69,1006.58,,,,,18.56,47.0,36.77,475.48,,5.33,,,,,,,,1.94,,,5.61,24.92,,,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,287.01,,,,84.79,4.71,1006.62,,,,,54.44,78.32,78.83,113.54,,4.11,,,,,,,,1.95,,,5.62,24.9,,,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,291.98,,,,84.6,4.71,1006.68,,,,,90.0,87.15,109.68,84.71,,3.61,,,,,,,,1.95,,,5.57,24.89,,,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,287.67,,,,84.59,4.65,1006.83,,,,,52.39,85.49,80.79,30.68,,4.54,,,,,,,,1.95,,,5.37,24.85,,,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.93,254.68,,,,84.48,4.7,1007.08,,,,,36.59,71.72,62.3,28.02,,5.53,,,,,,,,1.97,,,5.17,24.87,,,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.9,266.44,,,,84.3,4.75,1007.27,,,,,46.21,75.38,71.25,180.46,,4.28,,,,,,,,1.96,,,5.59,24.89,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,288.32,,,,84.35,5.16,1007.43,,,,,38.47,70.18,62.94,181.44,,4.81,,,,,,,,1.96,,,5.23,24.85,,,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.03,268.61,,,,84.37,8.16,1007.5,,,,,87.61,106.93,117.54,216.06,,5.16,,,,,,,,1.98,,,5.86,24.82,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.07,259.85,,,,84.16,17.3,1007.58,,,,,36.47,75.54,64.07,124.18,,5.3,,,,,,,,1.99,,,5.34,24.84,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,275.99,,,,83.85,31.4,1007.8,,,,,28.16,65.94,53.19,77.94,,5.15,,,,,,,,1.96,,,5.7,24.94,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,246.65,,,,83.6,46.62,1008.03,,,,,23.34,58.56,45.98,49.82,,5.71,,,,,,,,1.99,,,8.81,25.16,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.42,232.56,,,,82.08,61.12,1008.21,,,,,15.62,51.01,36.54,28.82,,8.11,,,,,,,,2.03,,,9.62,25.47,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.5,240.33,,,,80.14,78.28,1008.46,,,,,12.67,46.13,31.96,11.62,,9.9,,,,,,,,2.06,,,11.5,25.83,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.57,211.0,,,,78.42,89.88,1008.83,,,,,10.42,43.29,28.89,286.34,,11.92,,,,,,,,2.07,,,11.65,26.18,,,,,,,,,
