01-Dec-2011,00:00,01-Dec-2011,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,186.03,,,,58.64,48.52,709.42,,,,,15.91,50.17,66.08,1.11,,0.0,,0.05,0.31,,0.03,,,0.02,,,4.31,,,,,,,,,,
01-Dec-2011,00:15,01-Dec-2011,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.29,250.69,,,,58.87,48.87,709.39,,,,,3.38,45.86,49.24,0.93,,0.0,,0.05,0.29,,0.02,,,0.02,,,4.94,,,,,,,,,,
01-Dec-2011,00:30,01-Dec-2011,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,111.7,,,,59.44,49.13,709.27,,,,,1.48,42.4,43.88,0.91,,0.0,,0.04,0.3,,0.02,,,0.03,,,5.09,,,,,,,,,,
01-Dec-2011,00:45,01-Dec-2011,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,32.47,,,,59.79,49.58,709.15,,,,,19.23,50.6,69.83,1.18,,0.0,,0.04,0.23,,0.01,,,0.03,,,5.32,,,,,,,,,,
01-Dec-2011,01:00,01-Dec-2011,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,22.85,,,,60.51,49.98,709.09,,,,,57.11,52.87,109.98,1.51,,0.0,,0.03,0.23,,0.01,,,0.03,,,7.33,,,,,,,,,,
01-Dec-2011,01:15,01-Dec-2011,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,38.58,,,,60.91,50.13,709.11,,,,,50.43,55.95,106.38,1.48,,0.0,,0.08,4.83,,0.01,,,0.03,,,10.83,,,,,,,,,,
01-Dec-2011,01:30,01-Dec-2011,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,55.02,,,,60.88,50.54,709.02,,,,,21.92,51.02,72.94,1.24,,0.0,,0.08,3.42,,0.01,,,0.02,,,15.82,,,,,,,,,,
01-Dec-2011,01:45,01-Dec-2011,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.42,22.23,,,,61.62,50.48,708.91,,,,,15.11,46.44,61.54,1.18,,0.0,,0.08,0.84,,0.02,,,0.03,,,11.66,,,,,,,,,,
01-Dec-2011,02:00,01-Dec-2011,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.54,28.91,,,,62.31,50.77,708.82,,,,,15.75,42.35,58.09,0.97,,0.0,,0.07,3.75,,0.01,,,0.01,,,14.86,,,,,,,,,,
01-Dec-2011,02:15,01-Dec-2011,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,35.51,,,,63.15,49.38,708.7,,,,,8.29,39.42,47.71,0.81,,0.0,,0.05,3.16,,0.0,,,0.03,,,24.11,,,,,,,,,,
01-Dec-2011,02:30,01-Dec-2011,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.45,30.01,,,,63.49,49.47,708.59,,,,,1.07,29.54,30.6,0.72,,0.0,,0.04,0.93,,0.0,,,0.02,,,30.33,,,,,,,,,,
01-Dec-2011,02:45,01-Dec-2011,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,8.44,,,,64.23,49.54,708.55,,,,,2.9,36.55,39.45,0.82,,0.04,,0.06,0.21,,0.0,,,0.02,,,21.91,,,,,,,,,,
01-Dec-2011,03:00,01-Dec-2011,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,237.7,,,,64.89,49.43,708.49,,,,,13.19,40.17,53.37,0.85,,0.05,,0.05,0.16,,0.0,,,0.02,,,15.1,,,,,,,,,,
01-Dec-2011,03:15,01-Dec-2011,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,30.64,,,,65.18,49.29,708.41,,,,,12.76,38.62,51.38,0.87,,0.0,,0.04,0.2,,0.01,,,0.02,,,11.18,,,,,,,,,,
01-Dec-2011,03:30,01-Dec-2011,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,212.37,,,,65.75,49.66,708.4,,,,,16.75,37.23,53.98,0.97,,0.0,,0.07,0.21,,0.01,,,0.02,,,10.72,,,,,,,,,,
01-Dec-2011,03:45,01-Dec-2011,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,81.25,,,,66.0,50.83,708.38,,,,,10.5,37.64,48.14,0.95,,0.0,,0.07,0.24,,0.01,,,0.02,,,13.1,,,,,,,,,,
01-Dec-2011,04:00,01-Dec-2011,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,20.77,,,,66.29,51.13,708.38,,,,,67.23,49.34,116.57,1.09,,0.0,,0.07,1.86,,0.0,,,0.02,,,12.09,,,,,,,,,,
01-Dec-2011,04:15,01-Dec-2011,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.42,8.92,,,,66.98,50.9,708.45,,,,,123.03,52.31,175.33,1.14,,0.0,,0.06,4.08,,0.01,,,0.03,,,11.19,,,,,,,,,,
01-Dec-2011,04:30,01-Dec-2011,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,31.48,,,,67.32,50.77,708.48,,,,,91.28,46.51,137.79,1.01,,0.0,,0.06,2.15,,0.01,,,0.02,,,9.59,,,,,,,,,,
