01-Nov-2011,00:00,01-Nov-2011,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,196.33,,,,75.98,3.0,983.35,,,,,58.98,98.24,92.19,3450.28,,7.8,,29.91,133.76,22.27,,,,,,,23.53,19.03,46.62,,,,28.03,,,,
01-Nov-2011,00:15,01-Nov-2011,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,178.84,,,,76.98,3.0,983.34,,,,,58.5,99.38,92.39,3347.22,,7.47,,31.07,138.5,23.44,,,,,,,23.35,18.77,48.12,,,,36.73,,,,
01-Nov-2011,00:30,01-Nov-2011,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,200.58,,,,80.9,2.99,983.33,,,,,54.01,93.73,86.28,3152.22,,7.13,,32.31,145.15,24.16,,,,,,,21.75,18.23,51.53,,,,33.91,,,,
01-Nov-2011,00:45,01-Nov-2011,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,201.12,,,,79.55,2.98,983.26,,,,,57.79,94.75,89.6,2881.71,,6.33,,32.86,149.82,24.75,,,,,,,23.1,18.58,52.61,,,,34.31,,,,
01-Nov-2011,01:00,01-Nov-2011,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,257.33,,,,78.83,2.98,983.26,,,,,70.23,101.25,102.05,2690.61,,7.4,,32.25,146.75,24.09,,,,,,,27.53,18.75,51.64,,,,33.53,,,,
01-Nov-2011,01:15,01-Nov-2011,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,178.22,,,,78.05,2.99,983.24,,,,,74.79,105.47,107.52,2453.1,,7.71,,30.41,137.41,23.08,,,,,,,29.15,18.88,49.87,,,,28.95,,,,
01-Nov-2011,01:30,01-Nov-2011,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,138.98,,,,79.51,2.99,983.25,,,,,52.28,81.56,79.05,1848.63,,6.02,,28.72,126.86,23.58,,,,,,,21.14,18.78,48.41,,,,26.85,,,,
01-Nov-2011,01:45,01-Nov-2011,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,241.34,,,,78.72,2.99,983.24,,,,,34.64,65.44,58.03,1034.56,,5.04,,26.79,114.64,19.51,,,,,,,14.86,19.04,41.68,,,,26.78,,,,
01-Nov-2011,02:00,01-Nov-2011,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.09,195.35,,,,79.79,2.98,983.14,,,,,31.65,58.43,52.38,475.7,,4.29,,23.83,96.46,17.2,,,,,,,13.79,18.81,35.86,,,,21.16,,,,
01-Nov-2011,02:15,01-Nov-2011,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.16,150.42,,,,80.87,2.97,983.07,,,,,18.95,52.84,40.17,127.97,,3.71,,19.33,72.05,14.15,,,,,,,9.28,18.51,27.34,,,,16.42,,,,
01-Nov-2011,02:30,01-Nov-2011,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,239.91,,,,82.03,3.0,983.08,,,,,10.22,48.32,31.45,32.59,,3.0,,17.14,59.51,12.0,,,,,,,6.17,18.29,22.58,,,,14.69,,,,
01-Nov-2011,02:45,01-Nov-2011,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,260.37,,,,84.69,3.0,983.09,,,,,39.31,54.82,56.33,143.13,,3.67,,14.74,46.08,9.54,,,,,,,16.52,18.05,17.78,,,,10.75,,,,
01-Nov-2011,03:00,01-Nov-2011,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,285.9,,,,84.59,2.99,983.15,,,,,44.81,56.07,61.05,176.37,,4.44,,13.74,39.08,8.43,,,,,,,18.48,18.1,15.42,,,,9.42,,,,
