01-Feb-2011,00:00,01-Feb-2011,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,7.51,114.83,,3.72,,191.89,,16.65,33.57,,,,,,,,25.92,,94.09,,,,,,,,
01-Feb-2011,00:15,01-Feb-2011,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,216.9,,,,454.15,,992.77,,,,3.72,7.51,114.83,,5.8,,503.09,,16.65,33.57,,,,,,,,25.92,13.0,94.09,,,,,,,,
01-Feb-2011,00:30,01-Feb-2011,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.5,218.54,,,,423.17,,992.69,,,,3.72,7.51,114.83,,5.81,,503.09,,16.65,33.57,,,,,,,,25.92,13.4,94.09,,,,,,,,
01-Feb-2011,00:45,01-Feb-2011,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,213.93,,,,401.37,,992.61,,,,3.72,7.51,114.83,,5.81,,503.09,,16.65,33.57,,,,,,,,25.92,13.43,94.09,,,,,,,,
01-Feb-2011,01:00,01-Feb-2011,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.34,220.86,,,,400.59,,992.53,,,,3.72,7.51,114.83,,5.81,,503.09,,16.65,33.57,,,,,,,,25.92,13.46,94.09,,,,,,,,
01-Feb-2011,01:15,01-Feb-2011,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.24,215.23,,,,383.82,,992.54,,,,3.72,7.51,114.83,,5.81,,503.09,,16.65,33.57,,,,,,,,25.92,13.24,94.09,,,,,,,,
01-Feb-2011,01:30,01-Feb-2011,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.45,223.07,,,,384.03,,992.53,,,,3.72,7.51,114.83,,5.81,,503.09,,16.65,33.57,,,,,,,,25.92,13.25,94.09,,,,,,,,
01-Feb-2011,01:45,01-Feb-2011,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.55,222.92,,,,386.7,,992.45,,,,3.72,7.51,114.83,,5.82,,503.09,,16.65,33.57,,,,,,,,25.92,13.21,94.09,,,,,,,,
01-Feb-2011,02:00,01-Feb-2011,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.54,224.57,,,,384.01,,992.32,,,,3.72,7.51,114.83,,5.82,,503.09,,16.65,33.57,,,,,,,,25.92,13.12,94.09,,,,,,,,
01-Feb-2011,02:15,01-Feb-2011,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.42,209.4,,,,346.34,,992.08,,,,3.72,7.51,114.83,,5.82,,503.09,,16.65,33.57,,,,,,,,25.92,13.06,94.09,,,,,,,,
01-Feb-2011,02:30,01-Feb-2011,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.5,224.87,,,,75.29,,991.99,,,,3.72,7.51,114.83,,5.82,,503.09,,16.65,33.57,,,,,,,,25.92,12.98,94.09,,,,,,,,
01-Feb-2011,02:45,01-Feb-2011,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.43,227.81,,,,75.58,,991.79,,,,3.72,7.51,114.83,,5.82,,503.09,,16.65,33.57,,,,,,,,25.92,12.86,94.09,,,,,,,,
01-Feb-2011,03:00,01-Feb-2011,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.51,218.29,,,,75.74,,991.65,,,,3.72,7.51,114.83,,5.82,,503.09,,16.65,33.57,,,,,,,,25.92,12.77,94.09,,,,,,,,
01-Feb-2011,03:15,01-Feb-2011,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.39,218.54,,,,75.03,,991.61,,,,3.72,7.51,114.83,,5.82,,503.09,,16.65,33.57,,,,,,,,25.92,12.77,94.09,,,,,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.53,217.39,,,,304.68,,991.68,,,,3.72,7.51,114.83,,5.82,,468.83,,16.65,33.57,,,,,,,,25.92,12.74,94.09,,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.46,220.47,,,,308.1,,991.52,,,,3.72,7.51,114.83,,5.82,,335.5,,16.65,33.57,,,,,,,,25.92,12.75,94.09,,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.35,218.06,,,,314.87,,991.56,,,,3.72,7.51,114.83,,5.82,,335.5,,16.65,33.57,,,,,,,,25.92,12.57,94.09,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.39,205.23,,,,308.08,,991.58,,,,3.72,7.51,114.83,,5.82,,335.5,,16.65,33.57,,,,,,,,25.92,12.7,94.09,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.3,207.91,,,,71.09,,991.63,,,,3.72,7.51,114.83,,5.82,,335.5,,16.65,33.57,,,,,,,,25.92,12.77,94.09,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.49,108.38,,,,69.95,,991.57,,,,3.72,7.51,114.83,,5.82,,335.5,,16.65,33.57,,,,,,,,25.92,13.04,94.09,,,,,,,,
