From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,00:00,01-Feb-2011,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,302.35,,,,60.73,20.81,750.44,,,,,4.89,58.75,63.64,0.86,,7.28,,0.27,1.81,,0.35,,,,,,12.28,11.91,,0.0,,,,,,,
01-Feb-2011,00:15,01-Feb-2011,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.26,309.66,,,,60.88,21.53,750.42,,,,,6.27,59.09,65.36,0.85,,7.66,,0.26,1.76,,0.35,,,,,,9.0,11.87,,0.0,,,,,,,
01-Feb-2011,00:30,01-Feb-2011,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.03,309.29,,,,61.33,22.33,750.42,,,,,8.92,62.27,71.19,0.86,,5.85,,0.27,1.69,,0.35,,,,,,7.08,11.8,,0.0,,,,,,,
01-Feb-2011,00:45,01-Feb-2011,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.19,308.05,,,,61.72,22.44,750.41,,,,,9.38,65.75,75.12,0.86,,4.0,,0.27,1.61,,0.36,,,,,,6.01,11.6,,0.0,,,,,,,
01-Feb-2011,01:00,01-Feb-2011,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,304.18,,,,62.49,22.48,750.4,,,,,8.76,66.24,75.01,0.83,,86.22,,0.26,1.39,,0.34,,,,,,5.17,11.31,,0.0,,,,,,,
01-Feb-2011,01:15,01-Feb-2011,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,309.98,,,,63.03,22.43,750.4,,,,,6.41,65.2,71.6,0.79,,142.31,,0.26,1.44,,0.31,,,,,,6.4,11.08,,0.0,,,,,,,
01-Feb-2011,01:30,01-Feb-2011,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.46,300.44,,,,63.48,22.43,750.41,,,,,6.36,64.5,70.86,0.78,,7.26,,0.25,1.35,,0.31,,,,,,6.61,10.95,,0.0,,,,,,,
01-Feb-2011,01:45,01-Feb-2011,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.19,296.13,,,,63.59,22.43,750.41,,,,,5.54,62.93,68.47,0.76,,8.19,,0.25,1.28,,0.25,,,,,,5.84,10.93,,0.0,,,,,,,
01-Feb-2011,02:00,01-Feb-2011,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.29,285.87,,,,63.77,22.35,750.4,,,,,5.07,61.04,66.11,0.75,,8.51,,0.25,1.22,,0.24,,,,,,5.26,10.92,,0.0,,,,,,,
01-Feb-2011,02:15,01-Feb-2011,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.86,273.87,,,,63.91,22.51,750.4,,,,,5.15,59.72,64.87,0.72,,9.31,,0.25,1.17,,0.24,,,,,,6.63,10.88,,0.0,,,,,,,
01-Feb-2011,02:30,01-Feb-2011,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,279.17,,,,64.0,22.62,750.4,,,,,3.94,58.43,62.37,0.71,,10.39,,0.26,1.13,,0.24,,,,,,6.72,10.83,,0.0,,,,,,,
01-Feb-2011,02:45,01-Feb-2011,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,275.35,,,,63.97,22.78,750.4,,,,,4.72,58.72,63.44,0.7,,9.54,,0.27,1.02,,0.22,,,,,,5.38,10.82,,0.0,,,,,,,
01-Feb-2011,03:00,01-Feb-2011,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,277.07,,,,64.43,22.73,750.4,,,,,3.73,58.69,62.42,0.68,,9.03,,0.25,1.08,,0.22,,,,,,7.56,10.65,,0.0,,,,,,,
01-Feb-2011,03:15,01-Feb-2011,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,286.65,,,,64.51,22.7,750.39,,,,,4.35,59.84,64.19,0.67,,8.42,,0.25,1.08,,0.22,,,,,,6.55,10.53,,0.0,,,,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,271.41,,,,64.65,22.68,750.38,,,,,3.73,59.18,62.91,0.66,,8.63,,0.25,1.11,,0.22,,,,,,5.41,10.46,,0.0,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,268.96,,,,65.4,22.74,750.38,,,,,4.48,58.94,63.42,0.66,,8.72,,0.25,1.1,,0.22,,,,,,7.44,10.24,,0.0,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,276.49,,,,66.13,22.95,750.38,,,,,4.14,59.19,63.33,0.67,,8.76,,0.25,1.09,,0.2,,,,,,7.8,10.0,,0.0,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,259.15,,,,67.01,22.79,750.38,,,,,3.15,58.38,61.52,0.66,,8.92,,0.25,1.1,,0.2,,,,,,6.89,9.73,,0.0,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,263.78,,,,68.43,22.01,750.39,,,,,2.73,57.19,59.93,0.62,,9.25,,0.25,1.12,,0.21,,,,,,6.65,9.26,,0.0,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.54,287.61,,,,68.75,21.52,750.39,,,,,2.74,54.45,57.19,0.59,,9.71,,0.24,1.12,,0.21,,,,,,6.72,9.13,,0.0,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.17,284.44,,,,68.26,21.14,750.39,,,,,2.61,52.52,55.14,0.58,,10.19,,0.24,1.17,,0.18,,,,,,6.96,9.22,,0.0,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.75,295.44,,,,67.92,20.89,750.39,,,,,2.87,49.4,52.27,0.55,,11.09,,0.24,1.17,,0.17,,,,,,7.56,9.27,,0.0,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.46,294.98,,,,68.32,20.71,750.4,,,,,2.9,46.59,49.49,0.54,,11.88,,0.23,1.12,,0.19,,,,,,7.61,9.08,,0.0,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,295.01,,,,68.99,20.65,750.41,,,,,3.07,44.15,47.22,0.53,,12.3,,0.23,1.08,,0.16,,,,,,7.45,8.8,,0.0,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.14,296.3,,,,70.14,20.63,750.41,,,,,2.59,42.63,45.22,0.53,,12.84,,0.22,1.01,,0.17,,,,,,8.21,8.4,,0.0,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,287.49,,,,71.16,20.55,750.42,,,,,2.63,41.65,44.28,0.52,,12.9,,0.22,0.93,,0.15,,,,,,8.91,8.16,,0.0,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.23,250.7,,,,71.74,20.53,750.43,,,,,2.55,40.92,43.46,0.53,,12.58,,0.21,0.87,,0.14,,,,,,9.76,8.09,,0.0,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,256.59,,,,72.42,20.96,750.43,,,,,2.7,40.92,43.63,0.55,,12.73,,0.2,0.81,,0.17,,,,,,9.73,7.96,,0.0,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.59,247.95,,,,72.85,24.56,750.44,,,,,2.04,42.3,44.34,0.56,,12.76,,0.2,0.81,,0.17,,,,,,9.77,7.84,,0.0,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.18,253.94,,,,73.09,36.13,750.45,,,,,3.01,43.99,47.0,0.6,,12.23,,0.21,0.82,,0.15,,,,,,9.13,7.63,,0.0,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.26,248.99,,,,73.19,61.39,750.47,,,,,2.75,45.79,48.53,0.68,,11.48,,0.21,0.83,,0.15,,,,,,9.53,7.66,,0.0,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,251.19,,,,71.74,97.54,750.48,,,,,3.42,47.2,50.62,0.75,,11.12,,0.22,0.82,,0.17,,,,,,9.23,8.16,,0.0,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.53,257.21,,,,69.69,142.38,750.48,,,,,3.68,48.92,52.6,0.83,,11.18,,0.25,0.81,,0.15,,,,,,9.03,8.88,,0.0,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,256.94,,,,66.9,190.31,750.5,,,,,4.85,50.51,55.36,0.93,,10.7,,0.29,0.83,,0.18,,,,,,8.4,9.92,,0.0,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,254.48,,,,64.28,238.31,750.51,,,,,4.52,53.16,57.68,0.99,,10.72,,0.29,0.87,,0.18,,,,,,6.96,10.86,,0.0,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.86,258.24,,,,62.29,287.47,750.52,,,,,4.33,54.77,59.09,1.02,,11.16,,0.31,0.91,,0.21,,,,,,6.27,11.64,,0.0,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.64,264.14,,,,60.06,215.39,750.53,,,,,4.73,55.44,60.17,1.03,,11.42,,0.31,0.93,,0.16,,,,,,6.56,12.62,,0.0,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.68,280.93,,,,57.07,315.3,750.54,,,,,5.24,55.77,61.01,1.02,,11.58,,0.31,0.95,,0.24,,,,,,7.82,13.62,,0.0,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.22,289.73,,,,55.06,431.81,750.55,,,,,4.2,56.24,60.44,1.0,,12.61,,0.31,1.0,,0.23,,,,,,6.9,14.37,,0.0,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.25,292.64,,,,53.3,478.33,750.55,,,,,3.35,50.19,53.54,0.91,,14.75,,0.31,1.04,,0.21,,,,,,6.22,15.07,,0.0,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.39,287.96,,,,52.11,523.99,750.56,,,,,2.7,44.26,46.96,0.83,,15.32,,0.29,1.04,,0.24,,,,,,7.68,15.68,,0.0,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.64,282.31,,,,51.32,563.09,750.55,,,,,2.93,44.42,47.35,0.8,,14.81,,0.27,1.0,,0.22,,,,,,6.58,16.08,,0.0,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.34,285.91,,,,49.6,593.55,750.54,,,,,3.26,44.04,47.3,0.81,,13.98,,0.26,0.94,,0.23,,,,,,5.8,17.1,,0.0,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.15,277.74,,,,48.4,629.25,750.54,,,,,3.4,43.67,47.06,0.8,,13.61,,0.25,0.93,,0.2,,,,,,6.87,17.42,,0.0,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.71,282.31,,,,47.84,657.99,750.53,,,,,3.16,42.1,45.26,0.77,,15.24,,0.25,0.95,,0.23,,,,,,6.73,17.59,,0.0,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.49,278.66,,,,46.27,684.41,750.52,,,,,3.11,41.62,44.73,0.74,,14.97,,0.24,0.96,,0.25,,,,,,5.76,18.05,,0.0,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.15,283.57,,,,45.53,695.66,750.51,,,,,3.06,40.89,43.95,0.73,,14.7,,0.23,0.97,,0.27,,,,,,7.37,18.25,,0.0,,,,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.73,293.67,,,,45.13,717.36,750.49,,,,,3.05,41.16,44.22,0.72,,14.32,,0.23,0.98,,0.26,,,,,,6.37,18.5,,0.0,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.48,288.02,,,,45.05,717.06,750.48,,,,,3.15,39.98,43.13,0.63,,15.33,,0.22,0.96,,0.26,,,,,,6.17,18.6,,0.0,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.44,284.6,,,,44.47,739.58,750.46,,,,,2.85,40.12,42.97,0.61,,15.39,,0.21,0.95,,0.27,,,,,,9.96,19.06,,0.0,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.6,274.05,,,,44.31,738.24,750.43,,,,,2.57,39.43,42.0,0.56,,16.07,,0.2,0.93,,0.25,,,,,,10.34,19.36,,0.0,,,,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.0,277.51,,,,43.38,740.39,750.41,,,,,2.36,40.36,42.72,0.54,,16.12,,0.2,0.93,,0.26,,,,,,10.84,19.65,,0.0,,,,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.64,295.59,,,,42.66,710.75,750.4,,,,,2.68,39.34,42.02,0.5,,18.94,,0.19,0.9,,0.24,,,,,,11.02,19.61,,0.0,,,,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.62,284.0,,,,42.63,706.9,750.38,,,,,2.21,33.2,35.41,0.46,,21.9,,0.19,0.92,,0.26,,,,,,10.9,19.72,,0.0,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.37,293.41,,,,41.62,686.82,750.38,,,,,2.13,33.32,35.44,0.46,,18.71,,0.19,0.92,,0.23,,,,,,10.73,20.06,,0.0,,,,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.02,287.24,,,,41.21,666.69,750.37,,,,,1.94,16.67,18.62,0.45,,16.06,,0.18,0.9,,0.21,,,,,,10.56,20.33,,0.0,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.54,277.55,,,,42.61,648.01,750.35,,,,,233.6,8.15,241.74,35.25,,17.36,,0.18,0.91,,0.2,,,,,,177.87,20.43,,0.0,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.85,253.96,,,,41.4,632.57,750.33,,,,,276.29,17.68,293.97,28.39,,20.86,,0.17,0.91,,0.18,,,,,,387.8,20.46,,0.0,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.83,263.14,,,,40.71,596.55,750.31,,,,,1.96,28.96,30.92,0.39,,18.74,,0.17,0.9,,0.23,,,,,,48.14,20.66,,0.0,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.16,250.73,,,,38.53,563.92,750.31,,,,,2.28,29.73,32.01,0.39,,18.82,,0.16,0.9,,0.19,,,,,,10.16,20.79,,0.0,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.4,257.52,,,,39.05,519.18,750.3,,,,,2.73,29.09,31.82,0.39,,21.18,,0.15,0.93,,0.16,,,,,,10.22,20.96,,0.0,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.7,281.81,,,,39.1,463.0,750.3,,,,,3.29,27.17,30.45,0.35,,22.54,,0.15,0.97,,0.2,,,,,,9.91,20.7,,0.0,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.15,289.85,,,,40.23,419.01,750.3,,,,,3.04,28.86,31.9,0.37,,21.52,,0.15,0.98,,0.2,,,,,,10.0,20.52,,0.0,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.85,294.34,,,,40.86,368.56,750.29,,,,,2.56,30.55,33.11,0.39,,20.5,,0.14,0.94,,0.16,,,,,,9.66,20.5,,0.0,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.13,287.86,,,,41.46,325.47,750.28,,,,,2.38,29.06,31.44,0.38,,21.23,,0.14,0.9,,0.2,,,,,,9.62,20.3,,0.0,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.58,281.66,,,,42.6,272.74,750.28,,,,,2.38,29.75,32.13,0.4,,21.37,,0.15,0.89,,0.24,,,,,,7.9,20.36,,0.0,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.46,313.53,,,,40.54,229.88,750.28,,,,,3.26,32.38,35.63,0.45,,19.4,,0.15,0.9,,0.25,,,,,,7.22,20.38,,0.0,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.27,289.37,,,,41.18,186.15,750.28,,,,,3.34,34.79,38.13,0.5,,18.07,,0.15,0.91,,0.23,,,,,,6.4,20.18,,0.0,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.46,287.76,,,,42.34,144.3,750.28,,,,,2.85,35.66,38.51,0.52,,17.66,,0.16,0.92,,0.21,,,,,,6.54,19.85,,0.0,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.32,290.89,,,,43.25,101.29,750.28,,,,,3.28,37.19,40.48,0.57,,20.13,,0.16,0.94,,0.24,,,,,,7.7,19.54,,0.0,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.34,293.99,,,,44.33,63.0,750.28,,,,,3.47,40.7,44.17,0.65,,19.31,,0.16,0.99,,0.27,,,,,,7.35,19.22,,0.0,,,,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,291.39,,,,46.06,38.06,750.28,,,,,3.75,42.97,46.72,0.67,,17.41,,0.18,1.13,,0.31,,,,,,7.09,18.66,,0.0,,,,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,267.71,,,,48.08,26.5,750.29,,,,,3.86,50.85,54.7,0.8,,12.69,,0.2,1.28,,0.38,,,,,,7.62,17.98,,0.0,,,,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.52,296.32,,,,50.39,23.25,750.3,,,,,4.71,56.31,61.02,0.93,,8.33,,0.21,1.36,,0.41,,,,,,6.89,17.25,,0.0,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,301.98,,,,51.77,22.69,750.31,,,,,7.32,59.95,67.27,1.03,,5.44,,0.24,1.56,,0.46,,,,,,7.34,16.76,,0.0,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,239.25,,,,53.53,22.62,750.31,,,,,6.58,60.86,67.43,1.07,,4.99,,0.27,1.8,,0.54,,,,,,8.27,16.3,,0.0,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.73,304.93,,,,54.81,22.52,750.33,,,,,10.69,61.85,72.54,1.2,,4.21,,0.29,1.93,,0.56,,,,,,6.87,16.01,,0.0,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.62,288.88,,,,55.58,22.52,750.34,,,,,6.66,65.4,72.06,1.24,,5.11,,0.31,2.03,,0.59,,,,,,7.43,15.79,,0.0,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,332.06,,,,56.11,22.43,750.34,,,,,7.33,67.8,75.13,1.27,,5.27,,0.32,2.18,,0.62,,,,,,8.07,15.49,,0.0,,,,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.27,316.42,,,,56.62,22.36,750.35,,,,,8.84,67.12,75.96,1.33,,4.71,,0.33,2.34,,0.64,,,,,,6.55,15.35,,0.0,,,,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,288.82,,,,57.51,22.61,750.35,,,,,9.8,67.77,77.57,1.32,,5.07,,0.35,2.47,,0.48,,,,,,6.67,15.17,,0.0,,,,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,281.96,,,,58.38,22.94,750.36,,,,,9.14,71.61,80.74,1.37,,4.8,,0.36,2.61,,0.45,,,,,,8.74,14.77,,0.0,,,,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.69,272.79,,,,58.67,22.28,750.37,,,,,12.9,72.72,85.62,1.37,,4.47,,0.36,2.69,,0.61,,,,,,9.08,14.51,,0.0,,,,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,266.94,,,,58.86,21.71,750.37,,,,,15.71,77.63,93.35,1.4,,4.33,,0.38,2.79,,0.67,,,,,,9.0,14.32,,0.0,,,,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.81,267.45,,,,59.36,21.38,750.38,,,,,13.69,81.61,95.3,1.48,,4.3,,0.39,2.98,,0.7,,,,,,9.22,14.14,,0.0,,,,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,260.92,,,,59.69,21.08,750.39,,,,,13.02,85.36,98.38,1.58,,4.71,,0.4,3.19,,0.58,,,,,,9.71,14.06,,0.0,,,,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.62,261.83,,,,60.06,20.9,750.39,,,,,11.66,86.47,98.13,1.64,,4.64,,0.43,3.47,,0.48,,,,,,10.09,13.86,,0.0,,,,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,271.88,,,,60.36,20.79,750.39,,,,,11.29,87.08,98.37,1.68,,4.76,,0.47,3.89,,0.64,,,,,,10.82,13.72,,0.0,,,,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,281.37,,,,60.2,20.65,750.39,,,,,13.29,87.31,100.6,1.69,,4.57,,0.51,4.25,,0.68,,,,,,11.48,13.65,,0.0,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,275.41,,,,59.91,20.65,750.4,,,,,11.33,86.49,97.82,1.63,,4.78,,0.54,4.56,,0.74,,,,,,11.26,13.61,,0.0,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,268.03,,,,60.33,20.57,750.4,,,,,9.2,85.7,94.9,1.6,,5.56,,0.54,4.71,,0.86,,,,,,11.24,13.51,,0.0,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,269.53,,,,61.31,20.68,750.4,,,,,8.83,85.59,94.42,1.59,,6.17,,0.53,4.69,,0.81,,,,,,11.58,13.2,,0.0,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,267.97,,,,61.8,20.57,750.4,,,,,7.25,83.79,91.04,1.55,,6.65,,0.54,4.76,,0.82,,,,,,11.23,13.02,,0.0,,,,,,,
