01-Oct-2011,00:00,01-Oct-2011,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.82,1.53,,,,48.16,15.58,747.1,,,,,2.28,16.14,18.42,0.56,,141.6,,0.14,1.03,,0.18,,,,,,8.83,27.12,,0.0,,,,,,,
01-Oct-2011,00:15,01-Oct-2011,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.97,1.52,,,,48.18,17.22,747.14,,,,,3.76,14.47,18.23,0.57,,122.89,,0.13,0.97,,0.16,,,,,,9.6,27.26,,0.0,,,,,,,
01-Oct-2011,00:30,01-Oct-2011,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.81,1.56,,,,48.67,19.26,747.12,,,,,2.93,13.84,16.78,0.63,,125.93,,0.14,0.96,,0.18,,,,,,8.65,27.19,,0.0,,,,,,,
01-Oct-2011,00:45,01-Oct-2011,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.95,1.57,,,,49.62,20.63,747.11,,,,,3.89,13.73,17.62,0.55,,113.68,,0.14,0.96,,0.21,,,,,,12.0,26.93,,0.0,,,,,,,
01-Oct-2011,01:00,01-Oct-2011,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.97,1.55,,,,50.28,21.51,747.07,,,,,3.12,14.85,17.97,0.54,,106.12,,0.14,0.91,,0.2,,,,,,13.38,26.67,,0.0,,,,,,,
01-Oct-2011,01:15,01-Oct-2011,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.62,1.53,,,,50.07,21.85,747.15,,,,,3.63,15.55,19.18,0.54,,110.72,,0.13,0.84,,0.21,,,,,,11.89,26.72,,0.0,,,,,,,
01-Oct-2011,01:30,01-Oct-2011,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.29,1.51,,,,50.17,22.18,747.19,,,,,3.45,15.63,19.08,0.54,,113.75,,0.13,0.78,,0.21,,,,,,11.16,26.74,,0.0,,,,,,,
01-Oct-2011,01:45,01-Oct-2011,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.55,1.52,,,,51.09,22.41,747.02,,,,,4.21,16.56,20.78,0.44,,123.87,,0.13,0.73,,0.2,,,,,,13.21,26.54,,0.0,,,,,,,
01-Oct-2011,02:00,01-Oct-2011,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.82,1.5,,,,52.4,22.42,747.03,,,,,4.37,16.58,20.95,0.42,,132.17,,0.13,0.69,,0.2,,,,,,12.34,26.01,,0.0,,,,,,,
01-Oct-2011,02:15,01-Oct-2011,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.4,1.52,,,,53.1,22.5,747.0,,,,,4.13,16.72,20.85,0.41,,136.71,,0.12,0.66,,0.19,,,,,,12.97,25.7,,0.0,,,,,,,
01-Oct-2011,02:30,01-Oct-2011,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.62,1.53,,,,53.06,22.58,747.05,,,,,4.29,16.99,21.28,0.4,,134.04,,0.13,0.65,,0.19,,,,,,15.17,25.59,,0.0,,,,,,,
01-Oct-2011,02:45,01-Oct-2011,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.57,1.55,,,,51.25,22.75,747.03,,,,,4.72,16.99,21.7,0.39,,129.35,,0.13,0.64,,0.18,,,,,,15.09,25.83,,0.0,,,,,,,
01-Oct-2011,03:00,01-Oct-2011,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.02,1.54,,,,49.83,22.78,747.04,,,,,4.54,17.87,22.41,0.38,,129.09,,0.12,0.64,,0.18,,,,,,14.55,26.2,,0.0,,,,,,,
01-Oct-2011,03:15,01-Oct-2011,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.31,1.52,,,,50.55,22.68,747.06,,,,,3.92,16.66,20.58,0.35,,125.12,,0.12,0.63,,0.16,,,,,,13.92,26.13,,0.0,,,,,,,
01-Oct-2011,03:30,01-Oct-2011,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.54,1.52,,,,52.2,22.73,747.08,,,,,3.12,17.85,20.97,0.35,,124.11,,0.12,0.61,,0.16,,,,,,13.75,25.56,,0.0,,,,,,,
01-Oct-2011,03:45,01-Oct-2011,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.37,1.58,,,,53.29,22.79,747.05,,,,,3.41,18.39,21.8,0.34,,129.53,,0.12,0.58,,0.17,,,,,,14.54,25.14,,0.0,,,,,,,
01-Oct-2011,04:00,01-Oct-2011,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.09,1.51,,,,53.36,22.92,747.03,,,,,3.79,17.58,21.37,0.34,,137.24,,0.12,0.57,,0.15,,,,,,14.18,25.0,,0.0,,,,,,,
01-Oct-2011,04:15,01-Oct-2011,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.39,2.91,,,,52.95,23.03,747.06,,,,,4.5,19.31,23.8,0.27,,181.11,,0.12,0.57,,0.13,,,,,,10.66,25.08,,0.0,,,,,,,
01-Oct-2011,04:30,01-Oct-2011,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.99,17.53,,,,53.64,20.78,747.04,,,,,3.97,15.41,19.37,0.16,,198.39,,0.11,0.54,,0.14,,,,,,8.75,24.72,,0.0,,,,,,,
01-Oct-2011,04:45,01-Oct-2011,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.25,18.87,,,,54.31,18.66,747.13,,,,,3.11,11.24,14.35,0.27,,215.87,,0.1,0.5,,0.13,,,,,,6.8,24.38,,0.0,,,,,,,
01-Oct-2011,05:00,01-Oct-2011,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.03,10.59,,,,54.7,17.61,747.17,,,,,3.13,9.0,12.13,0.26,,213.21,,0.1,0.47,,0.11,,,,,,5.88,24.13,,0.0,,,,,,,
01-Oct-2011,05:15,01-Oct-2011,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.79,2.49,,,,54.46,16.96,747.15,,,,,2.28,8.14,10.41,0.24,,208.63,,0.09,0.45,,0.1,,,,,,5.26,24.1,,0.0,,,,,,,
01-Oct-2011,05:30,01-Oct-2011,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.38,4.44,,,,54.15,16.46,747.21,,,,,2.29,7.1,9.39,0.23,,213.48,,0.08,0.42,,0.1,,,,,,5.78,24.07,,0.0,,,,,,,
