01-Jan-2011,00:00,01-Jan-2011,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.21,78.24,,,,79.0,4.72,1003.77,,,,,104.64,155.3,153.85,1992.51,,3.57,,,,,,,,0.54,,,2.95,26.26,,,,,,,,,
01-Jan-2011,00:15,01-Jan-2011,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.2,206.0,,,,79.98,4.7,1003.65,,,,,168.84,190.39,218.87,2884.34,,3.81,,,,,,,,0.54,,,3.79,26.08,,,,,,,,,
01-Jan-2011,00:30,01-Jan-2011,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.2,270.67,,,,81.98,4.69,1003.48,,,,,78.61,126.05,120.15,2604.78,,3.82,,,,,,,,0.54,,,3.9,25.67,,,,,,,,,
01-Jan-2011,00:45,01-Jan-2011,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.21,309.24,,,,84.36,4.76,1003.34,,,,,81.79,121.36,120.24,2456.17,,3.65,,,,,,,,0.54,,,4.36,25.4,,,,,,,,,
01-Jan-2011,01:00,01-Jan-2011,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.21,288.4,,,,84.93,4.88,1003.17,,,,,97.94,132.98,137.95,1468.62,,3.57,,,,,,,,0.54,,,5.04,25.36,,,,,,,,,
01-Jan-2011,01:15,01-Jan-2011,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.21,282.85,,,,84.9,4.94,1003.01,,,,,90.49,121.72,126.9,1145.17,,3.55,,,,,,,,0.54,,,5.14,25.32,,,,,,,,,
01-Jan-2011,01:30,01-Jan-2011,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.21,306.32,,,,85.34,5.02,1002.79,,,,,91.1,121.78,127.39,1008.65,,3.51,,,,,,,,0.54,,,5.5,25.07,,,,,,,,,
01-Jan-2011,01:45,01-Jan-2011,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.43,232.06,,,,84.72,5.12,1002.5,,,,,76.26,114.53,112.78,333.41,,3.69,,,,,,,,0.55,,,5.63,25.41,,,,,,,,,
01-Jan-2011,02:00,01-Jan-2011,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.23,202.75,,,,84.0,5.05,1002.31,,,,,83.35,115.94,118.76,660.91,,3.87,,,,,,,,0.54,,,5.32,25.55,,,,,,,,,
01-Jan-2011,02:15,01-Jan-2011,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.22,203.74,,,,84.15,5.16,1002.14,,,,,88.62,115.71,122.58,948.97,,3.85,,,,,,,,0.54,,,5.98,25.52,,,,,,,,,
