01-Sep-2011,00:00,01-Sep-2011,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,00:15,01-Sep-2011,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,00:30,01-Sep-2011,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,00:45,01-Sep-2011,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:00,01-Sep-2011,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,01:15,01-Sep-2011,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,01:30,01-Sep-2011,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,01:45,01-Sep-2011,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:00,01-Sep-2011,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,02:15,01-Sep-2011,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,02:30,01-Sep-2011,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,02:45,01-Sep-2011,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:00,01-Sep-2011,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,03:15,01-Sep-2011,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,03:30,01-Sep-2011,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,03:45,01-Sep-2011,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:00,01-Sep-2011,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Sep-2011,04:15,01-Sep-2011,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
