﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,00:00,01-Nov-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,192.52,,,,72.28,323.04,993.18,,,,,,,,1.88,,,,1.29,3.01,0.69,,,,,,,12.98,14.69,1.72,,,,0.58,,,,
01-Nov-2011,00:15,01-Nov-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,173.93,,,,72.8,323.04,993.1,,,,,,,,1.81,,,,1.29,3.0,0.69,,,,,,,14.07,14.54,1.72,,,,0.58,,,,
01-Nov-2011,00:30,01-Nov-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,167.53,,,,72.75,323.04,993.1,,,,,,,,1.9,,,,1.29,3.0,0.69,,,,,,,13.89,14.58,1.71,,,,0.58,,,,
01-Nov-2011,00:45,01-Nov-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,172.46,,,,73.63,323.04,993.08,,,,,,,,1.97,,,,1.29,3.01,0.69,,,,,,,13.85,14.41,1.72,,,,0.58,,,,
01-Nov-2011,01:00,01-Nov-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,166.41,,,,73.55,323.04,993.11,,,,,,,,1.98,,,,1.29,3.0,0.69,,,,,,,16.42,14.25,1.71,,,,0.58,,,,
01-Nov-2011,01:15,01-Nov-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,166.24,,,,74.73,323.04,993.15,,,,,,,,1.73,,,,1.29,3.02,0.69,,,,,,,14.26,14.14,1.73,,,,0.58,,,,
01-Nov-2011,01:30,01-Nov-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,266.76,,,,75.54,323.04,993.09,,,,,,,,1.64,,,,1.29,3.01,0.69,,,,,,,16.15,14.08,1.72,,,,0.58,,,,
01-Nov-2011,01:45,01-Nov-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,161.93,,,,76.2,323.04,993.03,,,,,,,,1.56,,,,1.29,3.01,0.69,,,,,,,14.75,13.92,1.72,,,,0.58,,,,
01-Nov-2011,02:00,01-Nov-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,263.57,,,,74.77,323.04,992.99,,,,,,,,1.31,,,,1.3,3.04,0.7,,,,,,,16.06,13.97,1.74,,,,0.59,,,,
01-Nov-2011,02:15,01-Nov-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,196.3,,,,73.35,323.04,992.91,,,,,,,,1.02,,,,1.3,3.03,0.69,,,,,,,15.14,13.86,1.73,,,,0.59,,,,
01-Nov-2011,02:30,01-Nov-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,185.64,,,,71.27,323.04,992.95,,,,,,,,0.74,,,,1.3,3.03,0.69,,,,,,,14.75,13.91,1.73,,,,0.58,,,,
01-Nov-2011,02:45,01-Nov-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,207.24,,,,70.78,323.03,992.95,,,,,,,,1.34,,,,1.3,3.02,0.69,,,,,,,13.95,13.71,1.73,,,,0.58,,,,
01-Nov-2011,03:00,01-Nov-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,207.35,,,,69.09,323.02,992.97,,,,,,,,1.28,,,,1.33,3.1,0.71,,,,,,,13.96,13.82,1.77,,,,0.6,,,,
01-Nov-2011,03:15,01-Nov-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,204.49,,,,66.45,323.02,992.97,,,,,,,,1.18,,,,1.32,3.09,0.71,,,,,,,13.68,14.19,1.77,,,,0.6,,,,
01-Nov-2011,03:30,01-Nov-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,201.42,,,,65.93,323.01,992.95,,,,,,,,1.03,,,,1.34,3.13,0.72,,,,,,,14.44,14.14,1.79,,,,0.6,,,,
01-Nov-2011,03:45,01-Nov-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,196.26,,,,65.12,323.01,992.99,,,,,,,,0.95,,,,1.34,3.13,0.72,,,,,,,13.25,14.22,1.79,,,,0.6,,,,
01-Nov-2011,04:00,01-Nov-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,213.64,,,,65.09,323.02,993.04,,,,,,,,1.19,,,,1.34,3.13,0.72,,,,,,,5.44,14.0,1.79,,,,0.6,,,,
01-Nov-2011,04:15,01-Nov-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,203.91,,,,65.33,323.01,993.17,,,,,,,,0.92,,,,1.32,3.08,0.7,,,,,,,1.5,14.0,1.76,,,,0.59,,,,
01-Nov-2011,04:30,01-Nov-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,215.08,,,,67.85,323.02,993.19,,,,,,,,0.9,,,,1.3,3.03,0.69,,,,,,,1.66,13.45,1.73,,,,0.58,,,,
01-Nov-2011,04:45,01-Nov-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,203.64,,,,66.41,323.01,993.3,,,,,,,,0.93,,,,1.35,3.15,0.72,,,,,,,1.46,13.69,1.8,,,,0.61,,,,
01-Nov-2011,05:00,01-Nov-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,213.06,,,,65.4,323.01,993.4,,,,,,,,0.96,,,,1.33,3.1,0.71,,,,,,,0.71,13.84,1.77,,,,0.6,,,,
01-Nov-2011,05:15,01-Nov-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,221.42,,,,66.75,323.01,993.57,,,,,,,,1.06,,,,1.31,3.06,0.7,,,,,,,1.23,13.64,1.75,,,,0.59,,,,
01-Nov-2011,05:30,01-Nov-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,205.18,,,,66.74,323.01,993.83,,,,,,,,1.13,,,,1.35,3.14,0.72,,,,,,,0.24,13.47,1.8,,,,0.61,,,,
01-Nov-2011,05:45,01-Nov-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,219.85,,,,64.88,323.05,994.05,,,,,,,,1.24,,,,1.35,3.15,0.72,,,,,,,0.27,13.73,1.8,,,,0.61,,,,
01-Nov-2011,06:00,01-Nov-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,231.34,,,,65.15,323.8,994.21,,,,,,,,0.41,,,,1.33,3.1,0.71,,,,,,,0.14,13.67,1.77,,,,0.6,,,,
01-Nov-2011,06:15,01-Nov-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,271.54,,,,67.28,326.99,994.37,,,,,,,,0.43,,,,1.32,3.08,0.71,,,,,,,0.36,13.25,1.76,,,,0.59,,,,
01-Nov-2011,06:30,01-Nov-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,302.8,,,,71.44,334.43,994.56,,,,,,,,0.41,,,,1.32,3.08,0.7,,,,,,,,12.98,1.76,,,,0.59,,,,
01-Nov-2011,06:45,01-Nov-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,320.27,,,,77.04,344.54,994.79,,,,,,,,0.39,,,,1.32,3.07,0.7,,,,,,,0.16,12.64,1.75,,,,0.59,,,,
01-Nov-2011,07:00,01-Nov-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,256.09,,,,78.35,356.98,994.95,,,,,,,,0.39,,,,1.3,3.03,0.69,,,,,,,,12.71,1.73,,,,0.58,,,,
01-Nov-2011,07:15,01-Nov-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,337.44,,,,75.56,371.03,995.11,,,,,,,,0.38,,,,1.33,3.09,0.71,,,,,,,,12.99,1.77,,,,0.6,,,,
01-Nov-2011,07:30,01-Nov-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,350.57,,,,73.79,385.76,995.28,,,,,,,,0.4,,,,1.33,3.1,0.71,,,,,,,,13.49,1.77,,,,0.6,,,,
01-Nov-2011,07:45,01-Nov-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,349.92,,,,71.51,408.04,995.38,,,,,,,,0.42,,,,1.33,3.1,0.71,,,,,,,,13.88,1.77,,,,0.6,,,,
01-Nov-2011,08:00,01-Nov-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,08:15,01-Nov-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,329.17,,,,67.44,456.84,995.5,,,,,,,,0.52,,,,1.34,3.12,0.71,,,,,,,,15.13,1.78,,,,0.6,,,,
01-Nov-2011,08:30,01-Nov-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,322.49,,,,64.28,475.75,995.75,,,,,,,,0.49,,,,1.34,3.13,0.71,,,,,,,0.03,15.78,1.79,,,,0.6,,,,
01-Nov-2011,08:45,01-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,329.05,,,,62.53,500.29,995.84,,,,,,,,0.46,,,,1.37,3.19,0.73,,,,,,,0.01,16.35,1.83,,,,0.62,,,,
01-Nov-2011,09:00,01-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,338.19,,,,61.48,512.8,995.89,,,,,,,,0.43,,,,1.37,3.19,0.73,,,,,,,0.26,16.57,1.83,,,,0.62,,,,
01-Nov-2011,09:15,01-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,318.2,,,,60.38,523.91,996.01,,,,,,,,0.44,,,,1.39,3.25,0.74,,,,,,,0.26,16.86,1.86,,,,0.63,,,,
01-Nov-2011,09:30,01-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,332.9,,,,53.95,524.58,996.03,,,,,,,,0.33,,,,1.39,3.24,0.74,,,,,,,1.55,17.29,1.85,,,,0.62,,,,
01-Nov-2011,09:45,01-Nov-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,302.05,,,,51.7,558.37,996.0,,,,,,,,0.27,,,,1.36,3.17,0.73,,,,,,,1.81,17.87,1.81,,,,0.61,,,,
01-Nov-2011,10:00,01-Nov-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,298.51,,,,48.16,594.52,995.92,,,,,,,,0.26,,,,1.37,3.19,0.73,,,,,,,0.3,18.77,1.83,,,,0.62,,,,
01-Nov-2011,10:15,01-Nov-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,322.5,,,,46.23,602.81,995.72,,,,,,,,0.23,,,,1.41,3.3,0.75,,,,,,,0.06,19.04,1.89,,,,0.64,,,,
01-Nov-2011,10:30,01-Nov-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,248.24,,,,43.07,619.68,995.52,,,,,,,,0.23,,,,1.36,3.17,0.72,,,,,,,0.16,19.76,1.81,,,,0.61,,,,
01-Nov-2011,10:45,01-Nov-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,254.56,,,,42.34,624.48,995.25,,,,,,,,0.21,,,,1.37,3.2,0.73,,,,,,,0.38,20.31,1.83,,,,0.62,,,,
01-Nov-2011,11:00,01-Nov-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,225.39,,,,41.49,635.14,995.09,,,,,,,,0.21,,,,1.37,3.19,0.73,,,,,,,0.01,20.62,1.82,,,,0.61,,,,
01-Nov-2011,11:15,01-Nov-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,11:30,01-Nov-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,215.81,,,,41.46,653.14,994.45,,,,,,,,0.48,,,,1.4,3.28,0.75,,,,,,,,20.83,1.87,,,,0.63,,,,
01-Nov-2011,11:45,01-Nov-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,230.3,,,,40.95,660.94,994.51,,,,,,,,0.28,,,,1.38,3.23,0.74,,,,,,,0.46,21.44,1.84,,,,0.62,,,,
01-Nov-2011,12:00,01-Nov-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,242.54,,,,40.68,650.84,994.17,,,,,5.75,,,0.25,,0.71,,1.39,3.24,0.74,,,,,,,3.52,21.69,1.85,,,,0.62,,,,
01-Nov-2011,12:15,01-Nov-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,261.05,,,,40.68,571.98,993.75,,,,,,,,0.14,,20.34,,1.41,3.3,0.75,,,,,,,4.42,21.83,1.88,,,,0.64,,,,
01-Nov-2011,12:30,01-Nov-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,276.07,,,,41.35,521.83,993.14,,,,,1.09,15.04,9.43,0.14,,38.3,,1.4,3.27,0.75,,,,,,,4.27,21.88,1.87,,,,0.63,,,,
01-Nov-2011,12:45,01-Nov-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,267.69,,,,39.9,496.22,992.69,,,,,11.53,109.61,88.41,0.28,,48.02,,1.39,3.24,0.74,,,,,,,4.75,22.11,1.85,,,,0.62,,,,
01-Nov-2011,13:00,01-Nov-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,243.26,,,,39.91,481.51,992.33,,,,,9.03,91.37,51.0,0.44,,50.43,,1.37,3.19,0.73,,,,,,,4.26,22.4,1.82,,,,0.62,,,,
01-Nov-2011,13:15,01-Nov-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,216.03,,,,38.73,478.41,992.12,,,,,5.26,82.5,44.17,0.43,,50.69,,1.39,3.24,0.74,,,,,,,4.47,22.54,1.85,,,,0.62,,,,
01-Nov-2011,13:30,01-Nov-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,243.92,,,,36.72,473.91,991.86,,,,,3.87,73.63,38.76,0.36,,56.34,,1.37,3.2,0.73,,,,,,,4.84,22.95,1.83,,,,0.62,,,,
01-Nov-2011,13:45,01-Nov-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,14:00,01-Nov-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,283.91,,,,34.16,460.62,991.23,,,,,2.98,56.13,29.4,0.57,,47.9,,1.41,3.28,0.75,,,,0.02,,,,22.89,1.87,,,,0.63,,,,
01-Nov-2011,14:15,01-Nov-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,295.35,,,,34.51,456.78,991.35,,,,,3.19,59.34,31.33,0.3,,57.11,,1.42,3.32,0.76,,,,,,,0.06,22.9,1.9,,,,0.64,,,,
01-Nov-2011,14:30,01-Nov-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,198.29,,,,35.79,468.66,991.25,,,,,3.49,61.54,32.62,0.36,,54.03,,1.42,3.31,0.76,,,,0.3,,,1.74,22.96,1.89,,,,0.64,,,,
01-Nov-2011,14:45,01-Nov-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,208.09,,,,36.88,463.14,991.26,,,,,3.09,64.53,33.78,0.47,,53.83,,1.42,3.32,0.76,,,,,,,4.13,22.74,1.9,,,,0.64,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,225.65,,,,37.02,428.88,990.68,,,,,2.46,34.22,18.53,0.34,,37.09,,1.37,3.19,0.73,,,,,,,,22.66,1.82,,,,0.61,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,215.09,,,,36.1,413.28,990.81,,,,,2.43,53.83,28.07,0.45,,54.6,,1.4,3.26,0.74,,,,,,,1.03,22.58,1.86,,,,0.63,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,219.35,,,,36.68,405.55,990.77,,,,,1.85,56.48,28.93,0.43,,52.0,,1.37,3.19,0.73,,,,,,,2.81,22.46,1.82,,,,0.62,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,272.72,,,,37.55,394.62,990.77,,,,,2.55,57.2,29.81,0.36,,49.43,,1.34,3.12,0.71,,,,,,,3.35,22.42,1.78,,,,0.6,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,265.0,,,,38.44,379.46,990.68,,,,,2.22,61.34,31.58,0.39,,41.85,,1.32,3.09,0.71,,,,,,,3.74,22.23,1.77,,,,0.6,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,239.05,,,,40.97,364.16,990.65,,,,,2.3,68.96,35.35,0.57,,33.59,,1.3,3.04,0.7,,,,,,,4.29,21.8,1.74,,,,0.59,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,247.51,,,,42.21,351.62,990.67,,,,,2.29,85.94,43.63,0.87,,26.09,,1.3,3.02,0.69,,,,,,,4.2,21.33,1.73,,,,0.58,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,212.45,,,,44.17,340.54,990.71,,,,,41.79,142.9,100.89,0.93,,11.61,,1.29,3.01,0.69,,,,,,,4.79,20.79,1.72,,,,0.58,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,274.0,,,,46.39,331.04,990.78,,,,,10.15,151.96,81.7,1.1,,8.09,,1.29,3.0,0.69,,,,,,,4.42,20.19,1.72,,,,0.58,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,272.52,,,,46.64,325.37,990.84,,,,,1.89,123.63,61.72,1.13,,16.16,,1.29,3.0,0.69,,,,,,,3.79,19.64,1.71,,,,0.58,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,241.84,,,,49.72,323.47,990.94,,,,,5.47,135.72,70.28,1.63,,12.31,,1.29,3.0,0.69,,,,,,,4.49,19.01,1.71,,,,0.58,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,221.4,,,,54.33,323.17,991.01,,,,,36.32,167.05,108.59,2.27,,5.26,,1.29,3.0,0.69,,,,,,,7.19,18.25,1.71,,,,0.58,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,159.68,,,,56.38,323.15,991.18,,,,,66.3,179.89,137.23,2.79,,4.64,,1.29,3.01,0.69,,,,,,,8.5,17.71,1.72,,,,0.58,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,138.97,,,,57.69,323.12,991.37,,,,,78.69,181.73,147.37,3.5,,5.14,,1.29,3.0,0.69,,,,,,,6.37,17.4,1.71,,,,0.58,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,81.46,,,,60.22,323.1,991.61,,,,,74.24,179.93,143.17,3.86,,5.01,,1.29,3.0,0.69,,,,,,,7.72,17.33,1.71,,,,0.58,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,216.51,,,,60.79,323.1,991.75,,,,,79.27,182.46,148.16,3.34,,3.63,,1.29,3.0,0.69,,,,,,,7.99,17.26,1.71,,,,0.58,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,275.43,,,,62.55,323.1,991.91,,,,,121.33,186.09,181.32,3.79,,3.52,,1.29,3.0,0.69,,,,,,,8.47,16.88,1.71,,,,0.58,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,171.63,,,,69.91,323.09,992.09,,,,,159.62,153.08,193.79,1.69,,8.4,,1.29,3.0,0.69,,,,,,,,16.12,1.71,,,,0.58,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,209.6,,,,69.62,323.1,992.48,,,,,229.42,202.76,270.12,5.68,,0.83,,1.29,3.0,0.69,,,,,,,3.65,16.26,1.71,,,,0.58,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,125.47,,,,71.58,323.1,992.62,,,,,304.51,200.8,325.2,6.85,,2.27,,1.29,3.0,0.69,,,,,,,2.45,16.54,1.72,,,,0.58,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,208.0,,,,72.85,323.1,992.74,,,,,337.42,200.8,349.76,6.76,,2.9,,1.29,3.0,0.69,,,,,,,7.91,16.2,1.71,,,,0.58,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,179.89,,,,72.47,323.1,992.78,,,,,301.27,202.07,323.4,5.47,,2.61,,1.29,3.0,0.69,,,,,,,8.06,15.94,1.71,,,,0.58,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,167.8,,,,70.46,323.1,992.81,,,,,260.64,196.96,290.59,5.16,,1.48,,1.29,3.01,0.69,,,,,,,9.77,16.05,1.72,,,,0.58,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,190.02,,,,69.24,323.1,992.78,,,,,173.08,188.99,221.36,3.7,,1.8,,1.29,3.0,0.69,,,,,,,9.36,16.13,1.72,,,,0.58,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,119.45,,,,71.42,323.09,992.83,,,,,145.69,181.88,197.45,3.36,,1.92,,1.29,3.0,0.69,,,,,,,8.49,15.64,1.71,,,,0.58,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,119.14,,,,73.79,323.1,992.88,,,,,115.68,178.13,173.22,3.01,,1.83,,1.29,3.0,0.69,,,,,,,9.0,15.11,1.71,,,,0.58,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,119.09,,,,70.68,323.1,992.88,,,,,88.8,173.4,150.85,2.49,,1.63,,1.29,3.0,0.69,,,,,,,9.3,15.44,1.72,,,,0.58,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,121.74,,,,70.34,323.09,992.83,,,,,68.88,170.08,134.37,2.1,,1.77,,1.29,3.0,0.69,,,,,,,9.14,15.46,1.72,,,,0.58,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,170.32,,,,72.04,323.06,992.8,,,,,54.84,160.17,119.06,1.87,,2.06,,1.29,3.0,0.69,,,,,,,8.87,15.11,1.72,,,,0.58,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,248.9,,,,72.78,323.05,992.74,,,,,45.75,153.03,108.79,1.53,,2.22,,1.29,3.0,0.69,,,,,,,8.26,14.92,1.71,,,,0.58,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,204.86,,,,73.97,323.04,992.71,,,,,27.91,141.27,89.74,1.18,,2.49,,1.29,3.0,0.69,,,,,,,9.4,14.63,1.71,,,,0.58,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,209.3,,,,76.57,323.04,992.72,,,,,28.03,132.1,85.36,1.04,,2.64,,1.29,3.0,0.69,,,,,,,8.55,14.16,1.71,,,,0.58,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,90.31,,,,76.51,323.04,992.73,,,,,56.52,134.18,107.63,1.11,,2.53,,1.3,3.03,0.69,,,,,,,8.41,14.45,1.73,,,,0.58,,,,
01-Nov-2011,23:30,01-Nov-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,88.9,,,,74.85,323.04,992.72,,,,,108.17,130.77,144.51,1.5,,2.32,,1.32,3.07,0.7,,,,,,,9.5,14.87,1.76,,,,0.59,,,,
01-Nov-2011,23:45,02-Nov-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,56.5,,,,75.72,323.04,992.69,,,,,112.51,129.8,147.28,1.46,,2.01,,1.31,3.06,0.7,,,,,,,8.59,14.85,1.75,,,,0.59,,,,
02-Nov-2011,00:00,02-Nov-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,90.81,,,,76.21,323.04,992.65,,,,,86.66,130.36,128.26,1.01,,1.88,,1.35,3.14,0.72,,,,,,,9.33,14.68,1.79,,,,0.61,,,,
