From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2011,07:45,05-Dec-2011,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",191.66,,,,,65.1,1.0,,,,491.96,268.13,,,69.75,2.83,,243.5,,,,,,,,0.39,,,48.16,19.95,,,,,,,,,
05-Dec-2011,08:00,05-Dec-2011,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.3,,,,,62.64,24.71,,,,502.57,259.67,,,,1.78,,235.03,,,,,,,,0.39,,,30.58,20.26,,,,,,,,,
05-Dec-2011,08:15,05-Dec-2011,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.92,,,,,60.71,68.08,,,,425.44,219.99,,,,1.57,,195.35,,,,,,,,0.4,,,23.39,20.63,,,,,,,,,
05-Dec-2011,08:30,05-Dec-2011,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.74,,,,,57.97,103.44,,,,332.75,173.77,,,45.74,1.68,,149.14,,,,,,,,0.38,,,23.17,21.52,,,,,,,,,
05-Dec-2011,08:45,05-Dec-2011,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",171.69,,,,,56.31,140.08,,,,283.36,151.48,,,47.46,1.84,,126.84,,,,,,,,0.33,,,27.13,22.47,,,,,,,,,
05-Dec-2011,09:00,05-Dec-2011,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",106.02,,,,,50.07,178.84,,,,299.81,166.24,,,,2.23,,141.61,,,,,,,,0.38,,,41.1,24.29,,,,,,,,,
05-Dec-2011,09:15,05-Dec-2011,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",132.93,,,,,46.3,215.43,,,,334.06,185.01,,,,2.3,,160.38,,,,,,,,0.4,,,43.04,25.71,,,,,,,,,
05-Dec-2011,09:30,05-Dec-2011,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",210.8,,,,,45.01,258.68,,,,363.2,194.01,,,42.61,2.3,,169.37,,,,,,,,0.39,,,42.68,26.3,,,,,,,,,
05-Dec-2011,09:45,05-Dec-2011,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",69.63,,,,,46.27,301.34,,,,351.03,186.4,,,47.71,1.79,,161.76,,,,,,,,0.38,,,31.79,26.67,,,,,,,,,
05-Dec-2011,10:00,05-Dec-2011,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",40.06,,,,,46.31,344.78,,,,302.73,160.22,,,,1.91,,135.59,,,,,,,,0.39,,,28.58,27.47,,,,,,,,,
05-Dec-2011,10:15,05-Dec-2011,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",70.32,,,,,45.42,374.03,,,,269.19,124.43,,,,1.88,,99.8,,,,,,,,0.38,,,28.87,27.79,,,,,,,,,
05-Dec-2011,10:30,05-Dec-2011,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",67.28,,,,,42.61,402.36,,,,290.45,105.74,,,55.52,2.2,,81.11,,,,,,,,0.37,,,32.64,28.54,,,,,,,,,
05-Dec-2011,10:45,05-Dec-2011,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",149.5,,,,,42.57,425.62,,,,301.74,98.46,,,47.21,1.92,,73.82,,,,,,,,0.34,,,23.74,28.62,,,,,,,,,
05-Dec-2011,11:00,05-Dec-2011,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",153.02,,,,,42.32,453.76,,,,262.97,96.37,,,,1.77,,71.74,,,,,,,,0.38,,,19.75,28.76,,,,,,,,,
05-Dec-2011,11:15,05-Dec-2011,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",107.77,,,,,38.93,481.36,,,,202.8,91.91,,,,1.92,,67.27,,,,,,,,0.36,,,22.19,29.64,,,,,,,,,
05-Dec-2011,11:30,05-Dec-2011,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",47.98,,,,,37.34,499.98,,,,172.26,82.26,,,43.37,1.99,,57.63,,,,,,,,0.38,,,25.04,30.25,,,,,,,,,
05-Dec-2011,11:45,05-Dec-2011,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",108.3,,,,,35.27,507.99,,,,167.02,79.16,,,51.94,2.25,,54.53,,,,,,,,0.39,,,28.17,30.79,,,,,,,,,
05-Dec-2011,12:00,05-Dec-2011,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",115.77,,,,,35.26,512.04,,,,163.46,79.46,,,,1.49,,54.83,,,,,,,,0.37,,,13.86,31.16,,,,,,,,,
05-Dec-2011,12:15,05-Dec-2011,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",163.84,,,,,34.94,520.36,,,,160.68,82.79,,,,1.65,,58.15,,,,,,,,0.36,,,16.36,31.2,,,,,,,,,
05-Dec-2011,12:30,05-Dec-2011,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",169.09,,,,,34.64,518.5,,,,147.6,72.87,,,46.43,1.7,,48.24,,,,,,,,0.34,,,20.21,31.27,,,,,,,,,
05-Dec-2011,12:45,05-Dec-2011,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",153.65,,,,,32.41,514.19,,,,148.65,67.98,,,40.25,1.61,,43.35,,,,,,,,0.36,,,16.21,32.05,,,,,,,,,
05-Dec-2011,13:00,05-Dec-2011,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",170.46,,,,,31.83,494.89,,,,154.35,65.69,,,,1.8,,41.06,,,,,,,,0.37,,,19.19,32.7,,,,,,,,,
05-Dec-2011,13:15,05-Dec-2011,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.5,,,,,31.3,472.92,,,,162.27,65.97,,,,1.67,,41.34,,,,,,,,0.38,,,16.91,32.2,,,,,,,,,
05-Dec-2011,13:30,05-Dec-2011,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",244.21,,,,,30.32,459.94,,,,161.93,70.73,,,28.52,1.88,,46.1,,,,,,,,0.39,,,22.56,32.37,,,,,,,,,
05-Dec-2011,13:45,05-Dec-2011,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",242.13,,,,,31.4,431.03,,,,158.31,79.81,,,30.9,1.44,,55.18,,,,,,,,0.38,,,12.15,32.12,,,,,,,,,
05-Dec-2011,14:00,05-Dec-2011,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",210.51,,,,,28.23,393.56,,,,159.83,92.72,,,,2.21,,68.09,,,,,,,,0.36,,,27.42,32.76,,,,,,,,,
05-Dec-2011,14:15,05-Dec-2011,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",206.12,,,,,29.12,375.97,,,,165.45,94.66,,,,1.55,,70.03,,,,,,,,0.37,,,16.89,32.77,,,,,,,,,
05-Dec-2011,14:30,05-Dec-2011,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.61,,,,,29.41,341.36,,,,164.32,94.16,,,31.99,1.24,,69.53,,,,,,,,0.38,,,12.56,32.54,,,,,,,,,
05-Dec-2011,14:45,05-Dec-2011,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",199.85,,,,,28.88,312.31,,,,149.15,87.63,,,34.31,1.03,,63.0,,,,,,,,0.38,,,12.85,32.88,,,,,,,,,
05-Dec-2011,15:00,05-Dec-2011,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",234.87,,,,,28.57,279.19,,,,131.4,77.01,,,,1.62,,52.38,,,,,,,,0.38,,,26.75,33.06,,,,,,,,,
05-Dec-2011,15:15,05-Dec-2011,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",257.89,,,,,28.99,256.12,,,,137.42,78.0,,,,1.24,,53.36,,,,,,,,0.37,,,17.82,33.06,,,,,,,,,
05-Dec-2011,15:30,05-Dec-2011,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",189.84,,,,,29.09,202.24,,,,159.07,94.85,,,38.81,1.11,,70.22,,,,,,,,0.37,,,16.11,32.8,,,,,,,,,
05-Dec-2011,15:45,05-Dec-2011,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.09,,,,,30.15,132.78,,,,167.1,106.9,,,40.75,1.05,,82.27,,,,,,,,0.38,,,19.68,32.52,,,,,,,,,
05-Dec-2011,16:00,05-Dec-2011,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",195.23,,,,,30.0,58.36,,,,158.44,100.64,,,,0.71,,76.01,,,,,,,,0.39,,,15.13,32.24,,,,,,,,,
05-Dec-2011,16:15,05-Dec-2011,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",188.08,,,,,29.82,30.12,,,,149.8,89.86,,,,0.78,,65.22,,,,,,,,0.37,,,17.69,32.15,,,,,,,,,
05-Dec-2011,16:30,05-Dec-2011,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",189.45,,,,,29.87,15.8,,,,142.37,89.14,,,27.39,0.89,,64.51,,,,,,,,0.39,,,116.26,32.02,,,,,,,,,
05-Dec-2011,16:45,05-Dec-2011,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.81,,,,,30.6,5.3,,,,134.85,89.9,,,28.23,1.02,,65.27,,,,,,,,0.39,,,7.64,31.84,,,,,,,,,
05-Dec-2011,17:00,05-Dec-2011,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",196.74,,,,,31.14,0.0,,,,129.37,80.16,,,,1.15,,55.53,,,,,,,,0.39,,,8.07,31.66,,,,,,,,,
05-Dec-2011,17:15,05-Dec-2011,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",243.14,,,,,32.24,0.0,,,,129.63,69.06,,,,1.31,,44.43,,,,,,,,0.4,,,11.43,31.33,,,,,,,,,
05-Dec-2011,17:30,05-Dec-2011,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.58,,,,,33.65,0.0,,,,132.93,65.11,,,37.02,1.52,,40.48,,,,,,,,0.4,,,15.41,30.94,,,,,,,,,
05-Dec-2011,17:45,05-Dec-2011,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.64,,,,,35.4,0.0,,,,146.98,68.11,,,36.57,1.57,,43.47,,,,,,,,0.4,,,16.06,30.09,,,,,,,,,
05-Dec-2011,18:00,05-Dec-2011,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.51,,,,,37.73,0.0,,,,181.5,82.94,,,,5.67,,58.31,,,,,,,,0.4,,,82.76,29.46,,,,,,,,,
05-Dec-2011,18:15,05-Dec-2011,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",351.87,,,,,39.83,0.0,,,,296.67,131.91,,,,4.45,,107.28,,,,,,,,0.4,,,139.04,28.98,,,,,,,,,
05-Dec-2011,18:30,05-Dec-2011,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",327.95,,,,,41.19,0.0,,,,465.2,205.36,,,88.83,5.8,,180.73,,,,,,,,0.39,,,80.01,28.27,,,,,,,,,
05-Dec-2011,18:45,05-Dec-2011,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",199.48,,,,,41.81,0.0,,,,566.06,231.99,,,78.72,3.52,,207.36,,,,,,,,0.4,,,55.89,28.26,,,,,,,,,
05-Dec-2011,19:00,05-Dec-2011,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",196.45,,,,,40.8,0.0,,,,543.97,203.52,,,,2.28,,178.89,,,,,,,,0.4,,,35.92,28.01,,,,,,,,,
05-Dec-2011,19:15,05-Dec-2011,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",191.01,,,,,41.6,0.0,,,,426.87,151.88,,,,2.44,,127.25,,,,,,,,0.4,,,42.24,27.81,,,,,,,,,
05-Dec-2011,19:30,05-Dec-2011,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",191.13,,,,,43.41,0.0,,,,362.18,132.45,,,148.75,5.66,,107.82,,,,,,,,0.4,,,91.02,27.71,,,,,,,,,
05-Dec-2011,19:45,05-Dec-2011,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",190.39,,,,,43.52,0.0,,,,357.82,149.14,,,130.47,5.8,,124.51,,,,,,,,0.4,,,125.33,27.37,,,,,,,,,
05-Dec-2011,20:00,05-Dec-2011,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",189.22,,,,,45.19,0.0,,,,442.43,200.08,,,,0.01,,175.45,,,,,,,,0.4,,,168.2,26.96,,,,,,,,,
05-Dec-2011,20:15,05-Dec-2011,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",189.81,,,,,45.44,0.0,,,,597.1,260.59,,,,8.95,,235.96,,,,,,,,0.4,,,134.86,26.68,,,,,,,,,
05-Dec-2011,20:30,05-Dec-2011,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",190.78,,,,,47.03,0.0,,,,664.53,284.75,,,131.91,8.55,,260.12,,,,,,,,0.4,,,118.32,26.35,,,,,,,,,
05-Dec-2011,20:45,05-Dec-2011,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",189.66,,,,,47.2,0.0,,,,652.46,280.98,,,147.08,5.19,,256.35,,,,,,,,0.4,,,130.32,26.14,,,,,,,,,
05-Dec-2011,21:00,05-Dec-2011,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",280.88,,,,,49.57,0.0,,,,639.48,274.59,,,,4.56,,249.96,,,,,,,,0.39,,,133.26,26.09,,,,,,,,,
05-Dec-2011,21:15,05-Dec-2011,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",309.02,,,,,52.28,0.0,,,,720.74,295.81,,,,4.74,,271.18,,,,,,,,0.39,,,110.83,26.19,,,,,,,,,
05-Dec-2011,21:30,05-Dec-2011,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",315.45,,,,,48.84,0.0,,,,837.66,316.19,,,101.03,5.3,,291.56,,,,,,,,0.4,,,81.76,26.2,,,,,,,,,
05-Dec-2011,21:45,05-Dec-2011,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.21,,,,,47.31,0.0,,,,869.0,292.93,,,87.15,4.06,,268.3,,,,,,,,0.4,,,65.31,26.2,,,,,,,,,
05-Dec-2011,22:00,05-Dec-2011,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",327.78,,,,,46.1,0.0,,,,788.38,228.38,,,,4.37,,203.75,,,,,,,,0.4,,,64.53,26.18,,,,,,,,,
05-Dec-2011,22:15,05-Dec-2011,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",328.0,,,,,46.27,0.0,,,,588.09,171.77,,,,3.81,,147.14,,,,,,,,0.4,,,65.92,25.86,,,,,,,,,
05-Dec-2011,22:30,05-Dec-2011,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",331.19,,,,,47.5,0.0,,,,424.64,154.14,,,80.62,5.47,,129.5,,,,,,,,0.4,,,77.31,25.54,,,,,,,,,
05-Dec-2011,22:45,05-Dec-2011,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",320.2,,,,,48.23,0.0,,,,381.06,164.31,,,73.87,3.61,,139.68,,,,,,,,0.37,,,49.97,25.56,,,,,,,,,
05-Dec-2011,23:00,05-Dec-2011,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",317.03,,,,,48.52,0.0,,,,381.24,157.78,,,,2.88,,133.15,,,,,,,,0.4,,,42.34,25.38,,,,,,,,,
05-Dec-2011,23:15,05-Dec-2011,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.97,,,,,44.24,0.0,,,,357.95,142.99,,,,2.43,,118.36,,,,,,,,0.4,,,28.71,25.67,,,,,,,,,
05-Dec-2011,23:30,05-Dec-2011,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",330.46,,,,,42.24,0.0,,,,284.13,114.65,,,39.83,2.13,,90.02,,,,,,,,0.4,,,24.43,25.94,,,,,,,,,
05-Dec-2011,23:45,06-Dec-2011,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.68,,,,,42.86,0.0,,,,206.98,103.86,,,42.15,2.04,,79.23,,,,,,,,0.4,,,21.71,25.63,,,,,,,,,
06-Dec-2011,00:00,06-Dec-2011,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",329.63,,,,,42.55,0.0,,,,159.69,103.34,,,,1.95,,78.71,,,,,,,,0.4,,,23.23,25.59,,,,,,,,,
06-Dec-2011,00:15,06-Dec-2011,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",297.7,,,,,42.33,0.0,,,,145.68,98.57,,,,1.96,,73.94,,,,,,,,0.4,,,18.8,25.59,,,,,,,,,
06-Dec-2011,00:30,06-Dec-2011,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",325.33,,,,,41.81,0.0,,,,137.96,91.97,,,38.32,1.83,,67.34,,,,,,,,0.4,,,16.31,25.67,,,,,,,,,
06-Dec-2011,00:45,06-Dec-2011,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",316.7,,,,,42.23,0.0,,,,127.27,75.21,,,36.39,1.79,,50.57,,,,,,,,0.4,,,15.24,25.56,,,,,,,,,
06-Dec-2011,01:00,06-Dec-2011,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",329.59,,,,,43.11,0.0,,,,117.71,61.55,,,,1.77,,36.92,,,,,,,,0.4,,,15.86,25.18,,,,,,,,,
06-Dec-2011,01:15,06-Dec-2011,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.41,,,,,44.53,0.0,,,,111.67,62.8,,,,1.82,,38.16,,,,,,,,0.4,,,16.45,24.78,,,,,,,,,
06-Dec-2011,01:30,06-Dec-2011,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",311.2,,,,,45.33,0.0,,,,114.5,66.84,,,28.27,1.78,,42.21,,,,,,,,0.4,,,11.12,24.47,,,,,,,,,
06-Dec-2011,01:45,06-Dec-2011,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",322.3,,,,,45.78,0.0,,,,117.56,66.41,,,31.42,1.59,,41.78,,,,,,,,0.4,,,10.07,24.32,,,,,,,,,
06-Dec-2011,02:00,06-Dec-2011,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",318.07,,,,,46.45,0.0,,,,111.17,62.42,,,,1.57,,37.79,,,,,,,,0.39,,,10.4,24.07,,,,,,,,,
06-Dec-2011,02:15,06-Dec-2011,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",308.4,,,,,47.48,0.0,,,,98.94,60.55,,,,1.56,,35.92,,,,,,,,0.4,,,8.27,24.01,,,,,,,,,
06-Dec-2011,02:30,06-Dec-2011,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",278.74,,,,,47.27,0.0,,,,91.64,63.03,,,29.37,1.63,,38.4,,,,,,,,0.4,,,8.55,23.95,,,,,,,,,
06-Dec-2011,02:45,06-Dec-2011,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.5,,,,,48.23,0.0,,,,98.67,65.73,,,28.63,1.57,,41.1,,,,,,,,0.4,,,7.84,23.72,,,,,,,,,
06-Dec-2011,03:00,06-Dec-2011,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",327.08,,,,,48.22,0.0,,,,105.83,65.98,,,,1.54,,41.35,,,,,,,,0.4,,,9.25,23.57,,,,,,,,,
06-Dec-2011,03:15,06-Dec-2011,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",254.66,,,,,48.26,0.0,,,,103.71,64.83,,,,1.52,,40.2,,,,,,,,0.4,,,7.36,23.55,,,,,,,,,
06-Dec-2011,03:30,06-Dec-2011,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",300.03,,,,,48.2,0.0,,,,99.73,68.11,,,28.51,1.56,,43.48,,,,,,,,0.4,,,7.97,23.56,,,,,,,,,
06-Dec-2011,03:45,06-Dec-2011,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27.24,,,,,49.2,0.0,,,,98.88,65.78,,,31.75,1.55,,41.15,,,,,,,,0.4,,,11.16,23.32,,,,,,,,,
06-Dec-2011,04:00,06-Dec-2011,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",282.47,,,,,50.42,0.0,,,,98.95,66.68,,,,1.55,,42.04,,,,,,,,0.4,,,9.49,23.05,,,,,,,,,
06-Dec-2011,04:15,06-Dec-2011,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.68,,,,,51.07,0.0,,,,94.38,67.91,,,,1.67,,43.28,,,,,,,,0.4,,,11.25,22.89,,,,,,,,,
06-Dec-2011,04:30,06-Dec-2011,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",292.84,,,,,53.18,0.0,,,,95.91,72.61,,,30.67,1.64,,47.98,,,,,,,,0.4,,,10.66,22.65,,,,,,,,,
06-Dec-2011,04:45,06-Dec-2011,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",289.22,,,,,56.04,0.0,,,,108.39,73.35,,,35.84,1.76,,48.72,,,,,,,,0.4,,,14.95,22.17,,,,,,,,,
06-Dec-2011,05:00,06-Dec-2011,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",322.43,,,,,58.38,0.0,,,,127.0,78.76,,,,1.7,,54.13,,,,,,,,0.4,,,18.6,21.54,,,,,,,,,
06-Dec-2011,05:15,06-Dec-2011,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",301.04,,,,,58.15,0.0,,,,147.25,90.66,,,,1.37,,66.03,,,,,,,,0.4,,,13.06,21.32,,,,,,,,,
06-Dec-2011,05:30,06-Dec-2011,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",298.74,,,,,58.23,0.0,,,,148.04,99.08,,,36.07,1.39,,74.45,,,,,,,,0.4,,,14.06,21.14,,,,,,,,,
06-Dec-2011,05:45,06-Dec-2011,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",339.01,,,,,57.73,0.0,,,,143.11,95.03,,,38.61,1.39,,70.4,,,,,,,,0.4,,,17.16,21.14,,,,,,,,,
06-Dec-2011,06:00,06-Dec-2011,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",336.42,,,,,60.3,0.0,,,,148.2,92.93,,,,1.43,,68.3,,,,,,,,0.4,,,18.96,20.77,,,,,,,,,
06-Dec-2011,06:15,06-Dec-2011,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",317.47,,,,,59.91,0.0,,,,168.01,99.17,,,,1.75,,74.54,,,,,,,,0.4,,,21.5,20.86,,,,,,,,,
06-Dec-2011,06:30,06-Dec-2011,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",308.12,,,,,61.59,0.0,,,,196.04,113.93,,,45.58,1.82,,89.3,,,,,,,,0.39,,,23.41,20.68,,,,,,,,,
06-Dec-2011,06:45,06-Dec-2011,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",325.38,,,,,61.04,0.0,,,,214.48,122.0,,,52.68,1.92,,97.36,,,,,,,,0.4,,,32.38,20.68,,,,,,,,,
06-Dec-2011,07:00,06-Dec-2011,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.58,,,,,61.15,0.0,,,,236.91,130.54,,,,1.91,,105.91,,,,,,,,0.4,,,30.14,20.84,,,,,,,,,
06-Dec-2011,07:15,06-Dec-2011,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",331.61,,,,,61.56,0.0,,,,261.16,148.03,,,,2.16,,123.4,,,,,,,,0.4,,,31.06,20.91,,,,,,,,,
06-Dec-2011,07:30,06-Dec-2011,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",339.62,,,,,61.5,0.0,,,,303.23,171.06,,,51.69,2.37,,146.43,,,,,,,,0.4,,,35.62,21.19,,,,,,,,,
06-Dec-2011,07:45,06-Dec-2011,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",316.36,,,,,60.69,2.62,,,,350.12,183.05,,,55.37,2.37,,158.41,,,,,,,,0.4,,,34.83,21.7,,,,,,,,,
06-Dec-2011,08:00,06-Dec-2011,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",318.32,,,,,58.83,25.28,,,,374.39,186.45,,,,2.22,,161.82,,,,,,,,0.4,,,32.04,22.51,,,,,,,,,
06-Dec-2011,08:15,06-Dec-2011,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",296.21,,,,,57.25,65.6,,,,363.0,177.52,,,,2.13,,152.88,,,,,,,,0.4,,,31.49,23.14,,,,,,,,,
06-Dec-2011,08:30,06-Dec-2011,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",127.65,,,,,55.69,104.49,,,,338.91,169.94,,,43.22,2.08,,145.31,,,,,,,,0.4,,,30.57,24.09,,,,,,,,,
06-Dec-2011,08:45,06-Dec-2011,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",39.27,,,,,54.76,142.52,,,,317.55,154.88,,,41.37,1.59,,130.25,,,,,,,,0.39,,,20.43,24.71,,,,,,,,,
06-Dec-2011,09:00,06-Dec-2011,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",153.85,,,,,53.66,182.88,,,,270.3,138.69,,,,1.74,,114.06,,,,,,,,0.4,,,25.68,25.25,,,,,,,,,
06-Dec-2011,09:15,06-Dec-2011,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",179.22,,,,,53.5,222.62,,,,232.06,120.53,,,,1.89,,95.9,,,,,,,,0.4,,,28.42,25.57,,,,,,,,,
06-Dec-2011,09:30,06-Dec-2011,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",40.79,,,,,52.73,260.68,,,,210.87,115.25,,,49.62,1.44,,90.62,,,,,,,,0.39,,,24.11,26.14,,,,,,,,,
06-Dec-2011,09:45,06-Dec-2011,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",188.01,,,,,51.22,297.93,,,,207.9,112.48,,,80.96,2.02,,87.85,,,,,,,,0.39,,,53.96,26.88,,,,,,,,,
06-Dec-2011,10:00,06-Dec-2011,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",103.39,,,,,50.0,332.64,,,,206.37,111.69,,,,1.89,,87.06,,,,,,,,0.4,,,24.16,27.42,,,,,,,,,
06-Dec-2011,10:15,06-Dec-2011,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",110.74,,,,,50.1,368.17,,,,200.66,99.61,,,,1.85,,74.98,,,,,,,,0.39,,,20.89,27.61,,,,,,,,,
06-Dec-2011,10:30,06-Dec-2011,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",83.48,,,,,48.71,401.47,,,,199.22,90.45,,,32.83,1.44,,65.82,,,,,,,,0.38,,,15.02,28.55,,,,,,,,,
06-Dec-2011,10:45,06-Dec-2011,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",61.03,,,,,47.77,426.24,,,,171.34,71.59,,,37.38,1.68,,46.95,,,,,,,,0.36,,,16.23,28.98,,,,,,,,,
06-Dec-2011,11:00,06-Dec-2011,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",58.17,,,,,46.4,445.22,,,,145.25,61.41,,,,1.94,,36.78,,,,,,,,0.39,,,18.99,29.39,,,,,,,,,
