01-Aug-2011,00:00,01-Aug-2011,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.28,292.03,,,,86.28,,1001.53,,,,,0.28,6.28,3.25,1.42,,20.06,,,0.23,,,,,,,,0.33,20.78,,,,,,,,,
01-Aug-2011,00:15,01-Aug-2011,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.2,290.5,,,,86.36,,1001.03,,,,,0.44,5.5,3.01,1.11,,21.34,,,0.26,,,,,,,,1.24,20.72,,,,,,,,,
01-Aug-2011,00:30,01-Aug-2011,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.0,293.62,,,,86.59,,1000.95,,,,,0.04,5.19,2.55,0.94,,22.19,,,0.3,,,,,,,,2.48,20.67,,,,,,,,,
01-Aug-2011,00:45,01-Aug-2011,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.13,292.44,,,,87.36,,1000.99,,,,,0.15,6.0,2.85,0.67,,21.61,,,0.34,,,,,,,,2.82,20.55,,,,,,,,,
01-Aug-2011,01:00,01-Aug-2011,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.31,290.02,,,,88.06,,1000.71,,,,,0.35,6.05,3.21,0.83,,20.77,,,0.35,,,,,,,,2.68,20.42,,,,,,,,,
01-Aug-2011,01:15,01-Aug-2011,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.49,289.85,,,,88.3,,1000.45,,,,,0.18,5.76,2.94,0.97,,19.9,,,0.35,,,,,,,,2.11,20.34,,,,,,,,,
01-Aug-2011,01:30,01-Aug-2011,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.62,291.55,,,,88.36,,1000.26,,,,,0.09,5.48,2.72,1.18,,19.27,,,0.33,,,,,,,,1.41,20.28,,,,,,,,,
01-Aug-2011,01:45,01-Aug-2011,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.54,291.84,,,,88.19,,999.99,,,,,0.34,5.87,3.12,1.46,,20.6,,,0.2,,,,,,,,1.56,20.26,,,,,,,,,
01-Aug-2011,02:00,01-Aug-2011,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.43,293.02,,,,88.34,,999.98,,,,,0.19,4.51,2.34,1.34,,21.28,,,0.18,,,,,,,,0.28,20.21,,,,,,,,,
01-Aug-2011,02:15,01-Aug-2011,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.25,289.98,,,,89.06,,999.63,,,,,0.27,4.47,2.38,1.2,,21.8,,,0.16,,,,,,,,1.03,20.13,,,,,,,,,
01-Aug-2011,02:30,01-Aug-2011,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.39,288.79,,,,89.14,,999.58,,,,,0.06,4.46,2.19,0.95,,21.78,,,0.17,,,,,,,,0.78,20.09,,,,,,,,,
01-Aug-2011,02:45,01-Aug-2011,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.44,291.37,,,,89.48,,999.65,,,,,0.04,5.0,2.4,0.71,,21.83,,,0.21,,,,,,,,2.38,20.01,,,,,,,,,
01-Aug-2011,03:00,01-Aug-2011,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.36,293.38,,,,89.94,,999.7,,,,,0.1,4.86,2.43,0.82,,22.24,,,0.17,,,,,,,,2.33,19.9,,,,,,,,,
01-Aug-2011,03:15,01-Aug-2011,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.95,292.8,,,,89.88,,999.61,,,,,0.04,5.26,2.59,1.01,,21.11,,,0.32,,,,,,,,1.24,19.88,,,,,,,,,
01-Aug-2011,03:30,01-Aug-2011,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.04,292.88,,,,90.29,,999.4,,,,,0.24,5.18,2.71,1.17,,20.46,,,0.21,,,,,,,,1.21,19.83,,,,,,,,,
01-Aug-2011,03:45,01-Aug-2011,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.39,293.01,,,,90.55,,999.18,,,,,0.17,4.81,2.4,1.33,,21.07,,,,,,,,,,,0.27,19.78,,,,,,,,,
01-Aug-2011,04:00,01-Aug-2011,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.23,289.59,,,,90.72,,999.4,,,,,0.21,4.91,2.54,1.22,,20.63,,,,,,,,,,,0.08,19.73,,,,,,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.9,291.64,,,,90.9,,999.48,,,,,0.49,5.38,2.99,1.0,,20.8,,,,,,,,,,,,19.7,,,,,,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.99,291.39,,,,91.16,,999.61,,,,,0.35,5.35,2.87,0.78,,20.6,,,,,,,,,,,,19.67,,,,,,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.42,290.03,,,,91.95,,999.91,,,,,0.24,5.43,2.81,0.59,,19.89,,,,,,,,,,,,19.56,,,,,,,,,
01-Aug-2011,05:00,01-Aug-2011,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.41,290.01,,,,92.21,,1000.04,,,,,0.43,5.55,3.03,0.75,,18.72,,,,,,,,,,,0.06,19.51,,,,,,,,,
01-Aug-2011,05:15,01-Aug-2011,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.09,290.64,,,,92.07,,1000.24,,,,,0.46,6.26,3.39,0.97,,17.47,,,,,,,,,,,0.09,19.55,,,,,,,,,
01-Aug-2011,05:30,01-Aug-2011,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.58,278.67,,,,92.47,,1000.22,,,,,0.49,6.45,3.52,1.5,,16.96,,,,,,,,,,,,19.53,,,,,,,,,
01-Aug-2011,05:45,01-Aug-2011,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.53,289.42,,,,92.99,,1000.18,,,,,1.14,8.67,5.08,1.69,,15.95,,,,,,,,,,,,19.46,,,,,,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.64,283.08,,,,93.5,1.61,1000.3,,,,,1.26,10.77,6.2,1.64,,14.79,,,0.15,,,,,,,,,19.42,,,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.92,292.44,,,,94.07,13.51,1000.61,,,,,2.14,12.89,7.88,1.42,,13.68,,,0.18,,,,,,,,0.51,19.4,,,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.42,292.66,,,,94.46,26.59,1000.84,,,,,4.14,16.45,11.11,1.27,,11.81,,,,,,,,,,,1.48,19.41,,,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.56,286.82,,,,94.72,42.04,1001.1,,,,,4.1,16.87,11.29,1.09,,11.94,,,,,,,,,,,1.87,19.4,,,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.14,290.58,,,,94.44,77.49,1001.25,,,,,6.01,17.68,13.11,1.31,,11.94,,,,,,,,,,,1.99,19.45,,,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.65,292.77,,,,93.87,118.16,1001.24,,,,,7.29,16.55,13.52,1.37,,10.51,,,,,,,,,,,1.92,19.53,,,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.01,289.8,,,,92.55,167.05,1001.1,,,,,8.95,17.3,15.12,1.27,,11.6,,,,,,,,,,,1.1,19.72,,,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.2,289.0,,,,90.75,186.29,1000.92,,,,,6.26,15.06,12.02,1.47,,13.87,,,,,,,,,,,1.03,19.97,,,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.25,296.08,,,,89.88,194.78,1000.93,,,,,5.94,16.22,12.35,1.39,,14.33,,,,,,,,,,,1.39,20.1,,,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.86,285.5,,,,89.9,221.7,1001.29,,,,,6.13,14.75,11.77,1.21,,15.6,,,,,,,,,,,0.97,20.13,,,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.06,289.41,,,,89.01,227.53,1001.41,,,,,7.49,15.97,13.37,0.91,,16.04,,,,,,,,,,,1.6,20.31,,,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.94,296.5,,,,87.87,274.94,1001.39,,,,,6.85,15.47,12.66,0.97,,16.85,,,,,,,,,,,2.93,20.5,,,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.63,288.94,,,,86.5,415.79,1001.2,,,,,10.74,18.57,17.08,1.1,,15.92,,0.19,,,,,,,,,2.38,20.89,,,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.11,290.34,,,,84.97,371.06,1000.87,,,,,7.1,15.09,12.66,1.04,,19.65,,0.5,,,,,,,,,2.28,21.19,,,,,,,,,
