01-Mar-2011,00:00,01-Mar-2011,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,3.41,255.35,,,,43.27,18.9,982.82,,,,,4.85,33.54,19.98,626.69,,24.06,,4.45,12.29,,,,,0.23,,,10.39,15.23,,,,,,,,,
01-Mar-2011,00:15,01-Mar-2011,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,3.57,260.79,,,,44.96,18.9,982.67,,,,,0.3,21.49,10.71,628.29,,31.26,,4.22,9.8,,,,,0.23,,,10.8,14.91,,,,,,,,,
01-Mar-2011,00:30,01-Mar-2011,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,3.17,255.94,,,,44.24,18.95,982.58,,,,,0.01,19.23,9.37,598.15,,28.27,,3.44,8.26,,,,,0.23,,,11.7,14.64,,,,,,,,,
01-Mar-2011,00:45,01-Mar-2011,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,3.52,258.64,,,,42.64,19.02,982.57,,,,,0.17,23.03,11.36,559.22,,25.0,,3.02,7.93,,,,,0.23,,,10.88,14.57,,,,,,,,,
01-Mar-2011,01:00,01-Mar-2011,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,3.46,259.91,,,,43.61,19.52,982.31,,,,,0.32,24.86,12.36,654.26,,24.39,,2.93,9.73,,,,,0.23,,,12.89,14.42,,,,,,,,,
01-Mar-2011,01:15,01-Mar-2011,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,3.8,262.07,,,,45.94,19.68,982.19,,,,,1.36,25.16,13.29,648.47,,26.63,,3.11,11.73,,,,,0.24,,,17.22,14.12,,,,,,,,,
01-Mar-2011,01:30,01-Mar-2011,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,3.35,262.14,,,,47.07,19.75,982.02,,,,,2.75,28.32,15.87,457.89,,21.03,,3.51,12.68,,,,,0.25,,,18.83,13.91,,,,,,,,,
01-Mar-2011,01:45,01-Mar-2011,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,3.15,261.17,,,,47.11,19.57,981.76,,,,,0.33,24.64,12.26,355.03,,19.39,,3.86,11.39,,,,,0.25,,,18.46,13.98,0.49,,,,1.74,,,,
01-Mar-2011,02:00,01-Mar-2011,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,3.03,262.49,,,,46.4,19.97,981.66,,,,,0.12,27.59,13.55,429.77,,14.62,,4.2,9.46,,,,,0.25,,,18.82,13.86,,,,,,,,,
01-Mar-2011,02:15,01-Mar-2011,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.59,266.02,,,,47.2,21.71,981.47,,,,,0.1,28.61,14.03,384.32,,13.35,,4.31,8.97,,,,,0.26,,,18.41,13.89,,,,,,,,,
01-Mar-2011,02:30,01-Mar-2011,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.53,264.52,,,,47.96,22.91,981.46,,,,,0.32,29.52,14.64,355.37,,10.24,,4.03,8.51,,,,,0.25,,,18.67,13.85,,,,,,,,,
01-Mar-2011,02:45,01-Mar-2011,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,210.19,,,,50.67,22.91,981.56,,,,,4.72,36.52,21.34,340.5,,7.1,,3.7,8.26,,,,,0.25,,,17.83,13.37,,,,,,,,,
01-Mar-2011,03:00,01-Mar-2011,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.48,245.33,,,,52.34,24.17,981.44,,,,,4.5,35.62,20.74,576.55,,5.99,,3.67,8.28,,,,,0.25,,,12.74,13.01,,,,,,,,,
01-Mar-2011,03:15,01-Mar-2011,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.52,227.37,,,,54.37,23.85,981.23,,,,,3.42,32.98,18.64,635.69,,5.69,,3.93,8.14,,,,,0.24,,,11.62,12.72,,,,,,,,,
01-Mar-2011,03:30,01-Mar-2011,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,173.42,,,,57.13,24.01,981.19,,,,,1.75,28.37,15.15,823.69,,5.75,,4.03,9.56,,,,,0.23,,,10.49,12.24,0.14,,,,0.27,,,,
01-Mar-2011,03:45,01-Mar-2011,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.94,183.45,,,,59.59,24.32,981.12,,,,,1.07,26.15,13.56,874.82,,5.31,,4.1,9.22,,,,,0.22,,,9.88,12.0,,,,,,,,,
01-Mar-2011,04:00,01-Mar-2011,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.82,190.35,,,,62.89,24.12,980.94,,,,,3.6,28.3,16.49,889.14,,4.74,,3.59,6.85,,,,,0.22,,,10.14,11.67,,,,,,,,,
01-Mar-2011,04:15,01-Mar-2011,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,191.95,,,,64.68,24.13,980.99,,,,,4.38,28.96,17.39,778.98,,4.54,,3.55,6.71,,,,,0.22,,,9.61,11.51,0.22,,,,0.42,,,,
01-Mar-2011,04:30,01-Mar-2011,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,162.13,,,,65.29,24.08,981.15,,,,,3.01,26.96,15.4,854.36,,4.29,,3.8,6.42,,,,,0.22,,,10.05,11.64,,,,,,,,,
01-Mar-2011,04:45,01-Mar-2011,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.01,169.19,,,,65.23,23.93,981.19,,,,,2.51,25.36,14.25,815.43,,4.34,,3.76,6.03,,,,,0.22,,,10.81,11.68,0.12,,,,0.2,,,,
01-Mar-2011,05:00,01-Mar-2011,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,181.75,,,,66.47,23.89,981.3,,,,,2.01,24.19,13.3,735.5,,4.42,,3.81,6.37,,,,,0.22,,,10.66,11.57,,,,,,,,,
01-Mar-2011,05:15,01-Mar-2011,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.37,180.26,,,,66.29,23.88,981.44,,,,,3.16,25.66,14.87,852.48,,5.09,,4.7,8.32,,,,,0.23,,,9.54,11.79,0.26,,,,0.45,,,,
01-Mar-2011,05:30,01-Mar-2011,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,181.96,,,,65.62,23.91,981.47,,,,,4.77,27.69,17.07,800.13,,5.55,,5.9,11.25,,,,,0.24,,,9.23,12.0,,,,,,,,,
01-Mar-2011,05:45,01-Mar-2011,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.44,182.68,,,,65.93,23.98,981.41,,,,,7.85,31.0,20.98,719.95,,5.39,,6.45,13.62,,,,,0.25,,,8.43,11.89,,,,,,,,,
01-Mar-2011,06:00,01-Mar-2011,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.51,180.22,,,,66.68,24.03,981.49,,,,,4.35,25.58,15.73,759.55,,5.29,,7.17,14.35,,,,,0.25,,,8.62,11.75,,,,,,,,,
01-Mar-2011,06:15,01-Mar-2011,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.89,172.61,,,,67.0,25.67,981.82,,,,,1.9,21.07,11.7,548.64,,5.36,,7.6,12.38,,,,,0.25,,,8.45,11.59,0.26,,,,0.48,,,,
01-Mar-2011,06:30,01-Mar-2011,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.29,189.81,,,,67.84,27.39,981.97,,,,,2.83,22.35,13.01,760.33,,4.88,,8.03,9.55,,,,,0.25,,,8.91,11.5,,,,,,,,,
01-Mar-2011,06:45,01-Mar-2011,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.13,163.76,,,,67.73,34.09,982.36,,,,,3.45,24.16,14.36,769.97,,4.7,,7.9,9.16,,,,,0.25,,,8.67,11.6,,,,,,,,,
01-Mar-2011,07:00,01-Mar-2011,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.21,160.1,,,,67.22,48.7,982.51,,,,,6.51,29.08,19.04,952.63,,5.41,,7.37,8.63,,,,,0.25,,,8.77,11.67,,,,,,,,,
01-Mar-2011,07:15,01-Mar-2011,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.53,159.23,,,,65.99,59.82,982.82,,,,,5.63,27.91,17.82,945.47,,5.75,,6.99,8.17,,,,,0.24,,,9.83,11.78,,,,,,,,,
01-Mar-2011,07:30,01-Mar-2011,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.12,159.03,,,,64.46,80.33,982.84,,,,,7.37,30.54,20.4,1094.04,,5.4,,6.76,9.55,,,,,0.23,,,10.03,12.02,,,,,,,,,
01-Mar-2011,07:45,01-Mar-2011,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.06,163.74,,,,62.5,67.25,982.76,,,,,12.72,39.3,28.66,1473.59,,5.08,,7.74,10.96,,,,,0.23,,,10.22,12.35,0.45,,,,0.69,,,,
01-Mar-2011,08:00,01-Mar-2011,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.0,159.44,,,,61.58,86.08,982.96,,,,,8.67,34.4,23.25,1527.85,,5.66,,8.76,10.97,,,,,0.23,,,12.3,12.62,,,,,,,,,
01-Mar-2011,08:15,01-Mar-2011,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.71,173.82,,,,60.26,97.57,983.08,,,,,8.33,33.31,22.46,1551.95,,10.73,,10.28,12.19,,,,,0.23,,,12.46,13.06,,,,,,,,,
01-Mar-2011,08:30,01-Mar-2011,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.28,166.49,,,,59.5,76.54,983.32,,,,,6.73,32.87,21.06,1503.95,,15.81,,11.56,12.83,,,,,0.23,,,12.83,13.06,,,,,,,,,
01-Mar-2011,08:45,01-Mar-2011,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.53,156.79,,,,59.66,67.31,983.6,,,,,8.96,37.52,24.99,1428.77,,17.77,,11.49,14.99,,,,,0.23,,,12.97,13.18,,,,,,,,,
01-Mar-2011,09:00,01-Mar-2011,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.58,154.32,,,,59.03,79.44,983.91,,,,,10.29,39.6,27.0,840.2,,19.7,,12.02,17.92,,,,,0.23,,,12.09,13.17,,,,,,,,,
01-Mar-2011,09:15,01-Mar-2011,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,3.05,154.7,,,,58.22,95.55,984.18,,,,,7.35,34.46,22.29,527.24,,25.58,,12.35,20.31,,,,,0.24,,,12.52,13.08,0.9,,,,1.39,,,,
01-Mar-2011,09:30,01-Mar-2011,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.86,161.91,,,,58.32,94.06,984.15,,,,,9.79,36.73,25.22,501.54,,22.99,,10.37,20.03,,,,,0.25,,,13.0,13.2,,,,,,,,,
01-Mar-2011,09:45,01-Mar-2011,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.88,165.67,,,,57.09,145.28,984.19,,,,,8.11,35.01,23.13,567.16,,22.23,,8.01,18.55,,,,,0.26,,,11.76,13.65,,,,,,,,,
01-Mar-2011,10:00,01-Mar-2011,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,224.25,,,,56.31,148.73,984.0,,,,,6.89,33.18,21.32,486.81,,22.45,,7.77,20.99,,,,,0.26,,,11.8,14.04,,,,,,,,,
01-Mar-2011,10:15,01-Mar-2011,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.78,172.02,,,,54.96,179.23,984.13,,,,,5.69,31.05,19.39,419.85,,22.88,,8.22,25.22,,,,,0.27,,,11.05,14.42,,,,,,,,,
01-Mar-2011,10:30,01-Mar-2011,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.61,181.56,,,,54.77,179.18,984.5,,,,,5.33,31.8,19.49,566.49,,25.76,,8.88,29.22,,,,,0.27,,,11.04,14.69,,,,,,,,,
01-Mar-2011,10:45,01-Mar-2011,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.72,170.17,,,,54.99,236.82,984.46,,,,,5.82,34.29,21.07,592.43,,14.8,,11.64,34.48,,,,,0.27,,,10.43,15.09,,,,,,,,,
01-Mar-2011,11:00,01-Mar-2011,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.63,192.46,,,,53.35,283.67,984.35,,,,,7.5,40.12,25.17,827.5,,12.9,,12.33,42.27,1.27,,,,0.27,,,8.15,15.92,,,,,,,,,
01-Mar-2011,11:15,01-Mar-2011,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.2,246.62,,,,49.07,250.03,984.35,,,,,6.79,37.72,23.47,374.06,,15.48,,15.3,47.41,2.26,,,,0.26,,,7.26,16.96,,,,,1.13,,,,
01-Mar-2011,11:30,01-Mar-2011,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,194.28,,,,45.48,240.57,984.84,,,,,4.0,28.81,17.04,308.86,,18.27,,17.11,56.86,3.08,,,,0.26,,,7.18,18.23,3.68,,,,5.98,,,,
01-Mar-2011,11:45,01-Mar-2011,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.04,173.44,,,,43.91,250.58,984.66,,,,,2.82,26.76,15.15,409.58,,28.05,,12.45,51.11,3.65,,,,0.25,,,7.98,18.63,,,,,,,,,
01-Mar-2011,12:00,01-Mar-2011,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.81,169.49,,,,42.84,292.36,984.2,,,,,1.68,24.33,13.12,351.69,,31.13,,9.75,39.74,3.57,,,,0.25,,,9.55,18.76,,,,,,,,,
01-Mar-2011,12:15,01-Mar-2011,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.22,190.44,,,,39.65,286.93,984.2,,,,,3.83,29.72,17.35,393.1,,28.54,,9.54,36.84,,,,,0.25,,,8.47,19.89,,,,,,,,,
01-Mar-2011,12:30,01-Mar-2011,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.19,233.24,,,,39.19,371.92,983.76,,,,,2.02,24.74,13.58,346.41,,28.8,,11.0,35.2,,,,,0.25,,,7.65,20.07,,,,,,,,,
01-Mar-2011,12:45,01-Mar-2011,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.47,196.51,,,,37.2,491.24,984.14,,,,,1.38,20.67,11.11,497.62,,31.0,,12.85,42.3,,,,,0.25,,,9.85,21.26,,,,,,,,,
01-Mar-2011,13:00,01-Mar-2011,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.27,247.26,,,,35.91,277.34,983.82,,,,,1.51,20.24,11.0,649.66,,28.43,,12.25,40.57,,,,,0.25,,,10.06,21.43,1.34,,,,4.6,,,,
01-Mar-2011,13:15,01-Mar-2011,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.02,249.48,,,,38.37,261.74,983.12,,,,,1.17,20.3,10.77,652.02,,34.96,,8.84,30.16,,,,,0.26,,,13.43,20.74,0.57,,,,1.81,,,,
01-Mar-2011,13:30,01-Mar-2011,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.4,223.52,,,,37.59,198.53,982.87,,,,,0.99,20.54,10.76,515.99,,30.08,,5.94,19.84,,,,,0.27,,,12.86,20.48,0.93,,,,3.41,,,,
01-Mar-2011,13:45,01-Mar-2011,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.19,247.19,,,,39.13,435.6,982.64,,,,,1.04,19.85,10.46,261.63,,35.87,,5.29,15.32,,,,,0.28,,,13.0,20.29,,,,,,,,,
01-Mar-2011,14:00,01-Mar-2011,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.88,240.53,,,,36.93,370.34,983.02,,,,,1.04,18.24,9.67,206.81,,33.34,,4.71,13.94,,,,,0.29,,,12.45,21.3,,,,,,,,,
01-Mar-2011,14:15,01-Mar-2011,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.1,225.45,,,,38.15,203.57,982.46,,,,,1.19,18.6,9.96,42.4,,33.01,,4.5,14.59,,,,,0.28,,,11.59,20.54,,,,,,,,,
01-Mar-2011,14:30,01-Mar-2011,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.55,252.67,,,,40.08,162.84,982.07,,,,,0.83,17.79,9.3,,,36.34,,4.06,15.74,,,,,0.28,,,12.2,20.02,,,,,,,,,
01-Mar-2011,14:45,01-Mar-2011,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.81,228.42,,,,42.0,80.55,981.78,,,,,0.74,19.16,9.9,262.93,,24.38,,3.68,16.16,,,,,0.28,,,11.84,19.79,,,,,,,,,
01-Mar-2011,15:00,01-Mar-2011,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.06,237.89,,,,43.67,78.75,981.61,,,,,1.14,22.14,11.65,828.96,,26.16,,5.1,19.62,,,,,0.28,,,12.17,19.45,,,,,,,,,
01-Mar-2011,15:15,01-Mar-2011,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.28,245.62,,,,45.62,148.5,981.39,,,,,5.93,31.28,19.68,812.18,,20.01,,5.18,19.79,,,,,0.26,,,12.32,19.44,,,,,,,,,
01-Mar-2011,15:30,01-Mar-2011,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.33,246.69,,,,45.84,177.44,981.48,,,,,9.92,36.13,25.03,969.42,,18.39,,4.54,20.13,,,,,0.25,,,10.67,19.75,0.3,,,,1.2,,,,
01-Mar-2011,15:45,01-Mar-2011,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.1,240.28,,,,46.7,176.85,981.43,,,,,2.01,20.53,11.52,969.35,,27.5,,5.09,26.33,,,,,0.25,,,11.62,19.72,,,,,2.13,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.64,230.59,,,,47.37,143.49,981.4,,,,,1.48,17.43,9.61,1124.07,,25.35,,4.64,27.17,,,,,0.24,,,11.25,19.62,0.27,,,,4.12,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.53,251.69,,,,47.61,134.5,981.37,,,,,2.06,19.99,11.29,1157.83,,21.57,,4.37,22.17,,,,,0.24,,,11.74,19.64,,,,,3.63,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,3.09,253.66,,,,46.16,88.93,981.16,,,,,3.51,24.94,14.78,1088.94,,25.87,,3.73,15.39,,,,,0.23,,,12.36,19.32,,,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,3.45,257.16,,,,46.85,75.32,980.95,,,,,2.13,23.86,13.23,970.55,,26.84,,4.84,21.67,,,,,0.23,,,12.29,18.83,0.23,,,,0.86,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.11,257.57,,,,47.64,59.31,981.05,,,,,4.64,32.38,19.25,949.71,,18.62,,5.85,31.07,1.18,,,,0.23,,,11.54,18.78,0.37,,,,1.74,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,3.11,253.64,,,,47.45,53.48,981.15,,,,,3.62,30.21,17.44,898.33,,21.11,,7.28,44.59,1.57,,,,0.24,,,13.09,18.68,,,,,2.64,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.33,247.23,,,,47.64,39.11,981.23,,,,,4.3,34.47,20.02,787.0,,16.16,,8.22,54.62,1.92,,,,0.26,,,14.13,18.55,,,,,5.07,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.37,259.43,,,,49.24,23.47,981.13,,,,,3.24,32.01,18.03,709.37,,15.71,,9.16,50.54,3.31,,,,0.26,,,14.49,18.26,0.55,,,,6.88,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.49,238.46,,,,50.32,23.06,981.27,,,,,2.4,29.55,16.21,538.67,,14.58,,8.2,43.08,3.57,,,,0.26,,,13.97,18.05,,,,,6.18,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,217.12,,,,50.24,17.06,981.34,,,,,6.33,36.36,22.46,421.66,,11.14,,10.02,56.34,3.61,,,,0.26,,,13.08,17.87,0.49,,,,6.53,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.21,232.65,,,,49.66,15.56,981.47,,,,,3.66,32.77,18.72,480.94,,16.64,,9.04,60.95,3.06,,,,0.27,,,12.52,17.79,,,,,4.3,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,225.96,,,,49.8,15.39,981.4,,,,,2.36,29.47,16.14,442.86,,15.28,,5.99,50.73,3.03,,,,0.27,,,14.22,17.69,,,,,4.41,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.24,248.18,,,,51.23,15.28,981.43,,,,,2.97,29.45,16.59,878.54,,16.62,,5.38,41.21,3.25,,,,0.27,,,12.96,17.47,0.58,,,,8.26,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.88,263.8,,,,51.11,15.28,981.43,,,,,4.38,34.9,20.29,924.74,,20.37,,5.68,37.64,3.96,,,,0.26,,,14.96,17.42,,,,,7.96,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.49,246.01,,,,51.39,15.94,981.72,,,,,4.72,35.1,20.64,1114.38,,20.83,,7.55,41.56,2.98,,,,0.24,,,15.34,17.39,0.41,,,,7.18,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,202.91,,,,53.72,24.72,981.87,,,,,5.41,34.23,20.73,1371.3,,21.34,,9.69,52.36,3.33,,,,0.24,,,15.64,17.19,,,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,230.49,,,,55.69,35.98,982.09,,,,,8.07,34.84,23.02,1539.32,,22.06,,10.11,58.99,6.08,,,,0.23,,,16.26,16.99,,,,,9.97,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.59,204.13,,,,56.54,35.64,982.14,,,,,13.57,43.08,31.14,1833.28,,13.05,,9.17,52.84,4.61,,,,0.23,,,17.27,16.89,,,,,10.02,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.58,258.75,,,,55.78,33.45,982.0,,,,,14.66,45.88,33.32,1855.71,,13.2,,9.18,58.29,4.58,,,,0.23,,,15.78,16.83,0.63,,,,14.21,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.89,263.39,,,,54.21,32.55,981.97,,,,,15.71,48.66,35.46,1359.19,,4.79,,9.49,52.93,4.99,,,,0.23,,,15.06,16.91,,,,,16.02,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.67,266.93,,,,52.4,34.78,981.86,,,,,8.27,41.57,26.45,593.14,,5.35,,10.97,50.15,4.71,,,,0.23,,,13.06,16.84,,,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.92,264.57,,,,52.55,43.37,981.71,,,,,7.98,40.69,25.81,437.37,,7.27,,11.28,54.57,4.25,,,,0.24,,,11.31,16.81,,,,,,,,,
