01-May-2011,00:00,01-May-2011,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,42.0,,,,,,,,,,2148.0,,4.0,,,,,,,,,,,16.0,31.9,,,,,,,,,
01-May-2011,00:15,01-May-2011,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,43.0,,,,,,,,,,2369.0,,4.0,,,,,,,,,,,12.0,31.7,,,,,,,,,
01-May-2011,00:30,01-May-2011,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,43.0,,,,,,,,,,2493.0,,4.0,,,,,,,,,,,7.0,31.4,,,,,,,,,
01-May-2011,00:45,01-May-2011,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,44.0,,,,,,,,,,2644.0,,4.0,,,,,,,,,,,5.0,31.1,,,,,,,,,
01-May-2011,01:00,01-May-2011,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,45.0,,,,,,,,,,2725.0,,4.0,,,,,,,,,,,6.0,31.0,,,,,,,,,
01-May-2011,01:15,01-May-2011,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,45.0,,,,,,,,,,2926.0,,4.0,,,,,,,,,,,5.0,30.9,,,,,,,,,
01-May-2011,01:30,01-May-2011,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,45.0,,,,,,,,,,2944.0,,4.0,,,,,,,,,,,6.0,30.9,,,,,,,,,
01-May-2011,01:45,01-May-2011,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,,,,,44.0,,,,,,,,,,3022.0,,4.0,,,,,,,,,,,5.0,30.8,,,,,,,,,
01-May-2011,02:00,01-May-2011,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,320.0,,,,44.0,,,,,,,,,,3064.0,,4.0,,,,,,,,,,,5.0,30.6,,,,,,,,,
01-May-2011,02:15,01-May-2011,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,45.0,,,,,,,,,,3193.0,,4.0,,,,,,,,,,,5.0,29.9,,,,,,,,,
01-May-2011,02:30,01-May-2011,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,45.0,,,,,,,,,,2710.0,,4.0,,,,,,,,,,,5.0,29.6,,,,,,,,,
01-May-2011,02:45,01-May-2011,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,45.0,,,,,,,,,,1545.0,,4.0,,,,,,,,,,,6.0,29.3,,,,,,,,,
01-May-2011,03:00,01-May-2011,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,46.0,,,,,,,,,,1472.0,,4.0,,,,,,,,,,,5.0,29.2,,,,,,,,,
01-May-2011,03:15,01-May-2011,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,47.0,,,,,,,,,,1509.0,,4.0,,,,,,,,,,,5.0,28.9,,,,,,,,,
01-May-2011,03:30,01-May-2011,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,47.0,,,,,,,,,,1578.0,,4.0,,,,,,,,,,,5.0,28.8,,,,,,,,,
01-May-2011,03:45,01-May-2011,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,47.0,,,,,,,,,,1582.0,,4.0,,,,,,,,,,,5.0,28.8,,,,,,,,,
01-May-2011,04:00,01-May-2011,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,47.0,,,,,,,,,,1545.0,,4.0,,,,,,,,,,,5.0,28.6,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,47.0,,,,,,,,,,1544.0,,4.0,,,,,,,,,,,5.0,28.5,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,46.0,,,,,,,,,,1594.0,,4.0,,,,,,,,,,,5.0,28.5,,,,,,,,,
01-May-2011,04:45,01-May-2011,05:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,320.0,,,,45.0,,,,,,,,,,1652.0,,4.0,,,,,,,,,,,5.0,28.6,,,,,,,,,
01-May-2011,05:00,01-May-2011,05:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,45.0,,,,,,,,,,1560.0,,4.0,,,,,,,,,,,5.0,28.6,,,,,,,,,
01-May-2011,05:15,01-May-2011,05:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,44.0,,,,,,,,,,1644.0,,4.0,,,,,,,,,,,5.0,28.5,,,,,,,,,
01-May-2011,05:30,01-May-2011,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,44.0,,,,,,,,,,1622.0,,4.0,,,,,,,,,,,5.0,28.4,,,,,,,,,
01-May-2011,05:45,01-May-2011,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,43.0,,,,,,,,,,1661.0,,4.0,,,,,,,,,,,5.0,28.4,,,,,,,,,
01-May-2011,06:00,01-May-2011,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,43.0,,,,,,,,,,1631.0,,4.0,,,,,,,,,,,5.0,28.4,,,,,,,,,
01-May-2011,06:15,01-May-2011,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,43.0,,,,,,,,,,1624.0,,4.0,,,,,,,,,,,5.0,28.5,,,,,,,,,
01-May-2011,06:30,01-May-2011,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,43.0,,,,,,,,,,1682.0,,4.0,,,,,,,,,,,5.0,28.4,,,,,,,,,
01-May-2011,06:45,01-May-2011,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,43.0,,,,,,,,,,1444.0,,4.0,,,,,,,,,,,5.0,28.3,,,,,,,,,
01-May-2011,07:00,01-May-2011,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,44.0,,,,,,,,,,1560.0,,4.0,,,,,,,,,,,5.0,28.4,,,,,,,,,
01-May-2011,07:15,01-May-2011,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,44.0,,,,,,,,,,1566.0,,4.0,,,,,,,,,,,5.0,28.6,,,,,,,,,
01-May-2011,07:30,01-May-2011,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,44.0,,,,,,,,,,1469.0,,4.0,,,,,,,,,,,5.0,28.9,,,,,,,,,
01-May-2011,07:45,01-May-2011,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,,,,,44.0,,,,,,,,,,1468.0,,4.0,,,,,,,,,,,5.0,29.3,,,,,,,,,
01-May-2011,08:00,01-May-2011,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
