01-May-2011,00:00,01-May-2011,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.75,102.88,,,,55.81,0.21,944.29,,,,,0.02,,,1642.29,,,,,,,,,,,,,,84.17,,,,,,,,944.29,
01-May-2011,00:15,01-May-2011,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.61,55.91,,,,56.0,0.21,944.24,,,,,0.02,,,2067.33,,,,,,,,,,,,,,83.91,,,,,,,,944.24,
01-May-2011,00:30,01-May-2011,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.37,79.02,,,,55.59,,944.17,,,,,0.02,,,2021.33,,,,,,,,,,,,,,83.73,,,,,,,,944.17,
01-May-2011,00:45,01-May-2011,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.15,121.18,,,,57.16,0.21,944.6,,,,,0.02,,,1518.22,,,,,,,,,,,,,,83.56,,,,,,,,944.6,
01-May-2011,01:00,01-May-2011,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.24,89.28,,,,61.93,,944.59,,,,,0.02,,,3371.0,,,,,,,,,,,,,,82.67,,,,,,,,944.59,
01-May-2011,01:15,01-May-2011,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.55,75.83,,,,62.04,,944.49,,,,,0.02,,,2829.33,,,,,0.03,,,,,,,,,82.38,,,,,,,,944.49,
01-May-2011,01:30,01-May-2011,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.55,49.8,,,,61.08,,944.48,,,,,0.02,,,3318.55,,,,,,,,,,,,,,82.35,,,,,,,,944.48,
01-May-2011,01:45,01-May-2011,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,2.39,143.68,,,,61.62,,944.46,,,,,0.02,,,2028.57,,,,,,,,,,,,,,82.3,,,,,,,,944.46,
01-May-2011,02:00,01-May-2011,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.75,88.96,,,,63.61,,944.56,,,,,0.02,,,1502.0,,,,,0.02,,,,,,,,,81.68,,,,,,,,944.56,
01-May-2011,02:15,01-May-2011,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.81,159.26,,,,65.64,,944.55,,,,,0.02,,,1849.0,,,,,,,,,,,,,,80.99,,,,,,,,944.55,
01-May-2011,02:30,01-May-2011,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.88,70.29,,,,66.62,,944.42,,,,,0.02,,,1653.6,,,,,,,,,,,,,,80.57,,,,,,,,944.42,
01-May-2011,02:45,01-May-2011,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.21,72.61,,,,65.36,,944.3,,,,,0.02,,,1585.0,,,,,,,,,,,,,,80.34,,,,,,,,944.3,
01-May-2011,03:00,01-May-2011,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.52,105.32,,,,62.68,,944.3,,,,,0.02,,,2715.0,,,,,,,,,,,,,,80.37,,,,,,,,944.3,
01-May-2011,03:15,01-May-2011,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.68,64.98,,,,60.65,,944.3,,,,,0.02,,,1672.0,,,,,,,,,,,,,,80.32,,,,,,,,944.3,
01-May-2011,03:30,01-May-2011,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.74,161.08,,,,60.64,,944.34,,,,,0.02,,,2686.4,,,,,,,,,,,,,,80.21,,,,,,,,944.34,
01-May-2011,03:45,01-May-2011,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.55,75.61,,,,62.13,,944.46,,,,,0.02,,,2140.44,,,,,,,,,,,,,,79.98,,,,,,,,944.46,
01-May-2011,04:00,01-May-2011,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.95,83.47,,,,63.88,,944.52,,,,,0.02,,,1707.0,,,,,0.02,,,,,,,,,79.41,,,,,,,,944.52,
01-May-2011,04:15,01-May-2011,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,2.12,74.63,,,,65.43,,944.59,,,,,0.02,,,2603.0,,,,,,,,,,,,,,78.99,,,,,,,,944.59,
01-May-2011,04:30,01-May-2011,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.68,88.0,,,,66.54,,944.76,,,,,0.02,,,3816.0,,,,,,,,,,,,,,78.65,,,,,,,,944.76,
01-May-2011,04:45,01-May-2011,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.45,92.84,,,,67.51,,944.92,,,,,0.02,,,2248.0,,,,,,,,,,,,,,78.37,,,,,,,,944.92,
01-May-2011,05:00,01-May-2011,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.35,81.54,,,,69.03,,945.0,,,,,0.02,,,2590.86,,,,,0.02,,,,,,,,,78.02,,,,,,,,945.0,
01-May-2011,05:15,01-May-2011,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.75,100.13,,,,69.71,,945.17,,,,,0.02,,,752.89,,,,,,,,,,,,,,77.8,,,,,,,,945.17,
01-May-2011,05:30,01-May-2011,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.08,54.63,,,,70.13,,945.24,,,,,0.02,,,2131.43,,,,,,,,,,,,,,77.63,,,,,,,,945.24,
01-May-2011,05:45,01-May-2011,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.35,82.31,,,,70.61,0.31,945.37,,,,,0.02,,,1997.33,,,,,,,,,,,,,,77.47,,,,,,,,945.37,
01-May-2011,06:00,01-May-2011,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.03,79.86,,,,70.64,2.3,945.49,,,,,0.02,,,1827.0,,,,,0.02,,,,,,,,,77.45,,,,,,,,945.49,
01-May-2011,06:15,01-May-2011,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.55,67.41,,,,70.79,12.98,945.68,,,,,0.02,,,1950.67,,,,,0.02,,,,,,,,,77.43,,,,,,,,945.68,
01-May-2011,06:30,01-May-2011,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.95,104.92,,,,69.49,35.92,945.88,,,,,0.02,,,3116.0,,,,,,,,,,,,,,77.9,,,,,,,,945.88,
01-May-2011,06:45,01-May-2011,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.37,45.22,,,,67.55,70.81,945.98,,,,,0.02,,,1482.67,,,,,,,,,,,,,,78.64,,,,,,,,945.98,
01-May-2011,07:00,01-May-2011,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.48,56.1,,,,65.01,113.8,946.08,,,,,0.02,,,3034.0,,,,,0.02,,,,,,,,,79.66,,,,,,,,946.08,
01-May-2011,07:15,01-May-2011,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.15,79.8,,,,63.27,131.91,946.13,,,,,0.02,,,2658.0,,,,,0.02,,,,,,,,,81.01,,,,,,,,946.13,
01-May-2011,07:30,01-May-2011,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.59,96.2,,,,61.58,154.47,946.2,,,,,0.02,,,2838.0,,,,,,,,,,,,,,81.81,,,,,,,,946.2,
01-May-2011,07:45,01-May-2011,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,1.15,138.7,,,,59.1,193.44,946.32,,,,,0.03,,,3673.33,,,,,,,,,,,,,,83.27,,,,,,,,946.32,
01-May-2011,08:00,01-May-2011,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.15,127.33,,,,56.78,231.29,946.63,,,,,0.03,,,3138.0,,,,,,,,,,,,,,84.69,,,,,,,,946.63,
01-May-2011,08:15,01-May-2011,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.81,47.84,,,,55.95,272.0,946.8,,,,,0.02,,,2160.0,,,,,0.02,,,,,,,,,84.98,,,,,,,,946.8,
01-May-2011,08:30,01-May-2011,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.81,75.46,,,,53.26,322.84,946.84,,,,,0.03,,,2948.0,,,,,,,,,,,,,,86.58,,,,,,,,946.84,
01-May-2011,08:45,01-May-2011,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.68,114.39,,,,49.88,366.93,946.91,,,,,0.03,,,2473.0,,,,,,,,,,,,,,88.72,,,,,,,,946.91,
01-May-2011,09:00,01-May-2011,09:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.08,121.01,,,,45.91,414.6,946.92,,,,,0.02,,,2752.73,,,,,,,,,,,,,,89.81,,,,,,,,946.92,
01-May-2011,09:15,01-May-2011,09:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.75,96.34,,,,41.38,459.76,946.88,,,,,0.02,,,3345.33,,,,,,,,,,,,,,90.57,,,,,,,,946.88,
01-May-2011,09:30,01-May-2011,09:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.41,89.25,,,,39.46,502.16,946.78,,,,,0.02,,,2517.33,,,,,,,,,,,,,,91.88,,,,,,,,946.78,
01-May-2011,09:45,01-May-2011,10:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.86,110.39,,,,34.54,541.33,946.78,,,,,0.02,,,1860.8,,,,,,,,,,,,,,95.42,,,,,,,,946.78,
01-May-2011,10:00,01-May-2011,10:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.41,127.41,,,,33.79,573.98,946.59,,,,,0.02,,,1910.4,,,,,,,,,,,,,,95.25,,,,,,,,946.59,
01-May-2011,10:15,01-May-2011,10:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.08,187.18,,,,32.83,583.85,946.51,,,,,0.02,,,2498.67,,,,,,,,,,,,,,95.94,,,,,,,,946.51,
01-May-2011,10:30,01-May-2011,10:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.35,232.87,,,,31.94,621.71,946.42,,,,,0.02,,,3145.14,,,,,,,,,,,,,,95.87,,,,,,,,946.42,
01-May-2011,10:45,01-May-2011,11:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.61,176.26,,,,29.1,628.06,946.34,,,,,0.02,,,3577.33,,,,,,,,,,,,,,98.69,,,,,,,,946.34,
01-May-2011,11:00,01-May-2011,11:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.45,190.66,,,,26.4,651.83,946.26,,,,,0.02,,,2318.4,,,,,,,,,,,,,,99.32,,,,,,,,946.26,
01-May-2011,11:15,01-May-2011,11:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.88,276.32,,,,27.49,700.94,946.05,,,,,0.02,,,3517.33,,,,,,,,,,,,,,98.66,,,,,,,,946.05,
