01-Sep-2011,00:00,01-Sep-2011,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,00:15,01-Sep-2011,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,00:30,01-Sep-2011,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,00:45,01-Sep-2011,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:00,01-Sep-2011,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:15,01-Sep-2011,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:30,01-Sep-2011,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:45,01-Sep-2011,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:00,01-Sep-2011,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:15,01-Sep-2011,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:30,01-Sep-2011,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:45,01-Sep-2011,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:00,01-Sep-2011,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:15,01-Sep-2011,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:30,01-Sep-2011,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:45,01-Sep-2011,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:00,01-Sep-2011,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:15,01-Sep-2011,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:30,01-Sep-2011,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:45,01-Sep-2011,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:00,01-Sep-2011,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:15,01-Sep-2011,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:30,01-Sep-2011,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:45,01-Sep-2011,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:00,01-Sep-2011,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:15,01-Sep-2011,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:30,01-Sep-2011,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:45,01-Sep-2011,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,128.31,,,,90.0,72.26,984.66,,,,,,34.24,14.04,0.03,,37.07,,1.12,5.13,,,,,0.04,,,1.0,,1.79,,,,2.68,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,108.3,,,,90.0,91.64,984.71,,,,,,24.4,6.16,0.03,,21.14,,1.14,5.23,,,,,0.08,,,1.0,,1.82,,,,2.73,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,113.66,,,,90.0,128.32,984.78,,,,,1.03,20.42,4.8,0.03,,10.37,,1.13,5.19,,,,,0.09,,,1.0,,1.81,,,,2.71,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,108.92,,,,90.0,262.17,984.88,,,,,,22.12,6.45,0.03,,,,1.12,5.15,,,,,0.05,,,1.0,,1.79,,,,2.68,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.14,116.8,,,,90.0,431.95,984.94,,,,,,19.93,4.54,0.03,,63.11,,1.15,5.29,,,,,0.14,,,1.0,,1.84,,,,2.76,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.28,124.62,,,,89.97,401.51,984.96,,,,,,18.94,3.7,0.03,,41.66,,1.17,5.39,,,,,0.28,,,1.0,,1.87,,,,2.81,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.35,133.18,,,,89.69,432.65,984.91,,,,,,18.77,4.11,0.03,,32.73,,1.18,5.43,,,,,0.35,,,1.0,,1.89,,,,2.83,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.38,138.68,,,,88.54,572.71,984.89,,,,,,19.82,4.51,0.03,,75.55,,1.19,5.47,,,,,0.38,,,1.0,,1.9,,,,2.85,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.4,134.32,,,,88.28,470.07,984.79,,,,,,18.29,2.87,0.03,,72.06,,1.19,5.45,,,,,0.4,,,1.0,,1.9,,,,2.85,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.73,129.04,,,,88.02,467.46,984.83,,,,,,18.46,2.99,0.03,,37.39,,1.22,5.63,,,,,0.73,,,1.0,,1.96,,,,2.94,,,,
