01-Apr-2011,00:00,01-Apr-2011,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,00:15,01-Apr-2011,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,00:30,01-Apr-2011,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,00:45,01-Apr-2011,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,01:00,01-Apr-2011,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,01:15,01-Apr-2011,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,01:30,01-Apr-2011,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,01:45,01-Apr-2011,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,02:00,01-Apr-2011,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,02:15,01-Apr-2011,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,02:30,01-Apr-2011,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,02:45,01-Apr-2011,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,03:00,01-Apr-2011,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,03:15,01-Apr-2011,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,03:30,01-Apr-2011,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,03:45,01-Apr-2011,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
