From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2011,00:00,01-May-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,00:15,01-May-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,00:30,01-May-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,00:45,01-May-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,01:00,01-May-2011,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,01:15,01-May-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,01:30,01-May-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,01:45,01-May-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,02:00,01-May-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,02:15,01-May-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,02:30,01-May-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,02:45,01-May-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,03:00,01-May-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,03:15,01-May-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,03:30,01-May-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,03:45,01-May-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,04:00,01-May-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,04:45,01-May-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,05:00,01-May-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,05:15,01-May-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,05:30,01-May-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,05:45,01-May-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,06:00,01-May-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,06:15,01-May-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,06:30,01-May-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,06:45,01-May-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,07:00,01-May-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,07:15,01-May-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,07:30,01-May-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,07:45,01-May-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,08:00,01-May-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,08:15,01-May-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,08:30,01-May-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,08:45,01-May-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:00,01-May-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:15,01-May-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:30,01-May-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:45,01-May-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:00,01-May-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:15,01-May-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:30,01-May-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:45,01-May-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:00,01-May-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:15,01-May-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:30,01-May-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:45,01-May-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:00,01-May-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:15,01-May-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:30,01-May-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:45,01-May-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:00,01-May-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:15,01-May-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:30,01-May-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:45,01-May-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:00,01-May-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:15,01-May-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:30,01-May-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:45,01-May-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:00,01-May-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:15,01-May-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:30,01-May-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:45,01-May-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,16:00,01-May-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.65,42.73,,,86.06,3.5,0.58,18.03,,,,,2.06,11.43,13.49,0.77,,370.0,,1.58,740.3,,0.0,,,2.78,,,2.09,86.06,,243283.33,,,,,,,
01-May-2011,16:15,01-May-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.53,42.67,,,87.76,3.04,0.59,19.27,,,,,1.91,12.54,13.7,0.78,,37.0,,1.7,740.16,,0.0,,,2.98,,,1.4,87.76,,246766.67,,,,,,,
01-May-2011,16:30,01-May-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.63,42.58,,,69.16,2.76,0.58,19.34,,,,,1.18,12.17,12.52,0.84,,37.0,,1.72,740.02,,0.0,,,2.97,,,1.3,69.16,,246320.0,,,,,,,
01-May-2011,16:45,01-May-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.15,42.7,,,72.05,1.66,0.6,19.82,,,,,1.54,15.43,16.98,1.05,,37.0,,1.71,740.0,,0.0,,,2.89,,,2.14,72.05,,254496.67,,,,,,,
01-May-2011,17:00,01-May-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.09,42.4,,,72.26,1.98,0.62,20.21,,,,,2.35,20.0,22.36,1.24,,550.0,,1.67,739.94,,0.0,,,2.84,,,1.88,72.26,,263566.67,,,,,,,
01-May-2011,17:15,01-May-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.45,42.19,,,79.69,1.86,0.66,20.09,,,,,2.1,22.08,24.19,1.61,,55.0,,1.72,739.87,,0.0,,,2.97,,,1.69,79.69,,276763.33,,,,,,,
01-May-2011,17:30,01-May-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.78,41.77,,,72.87,1.47,0.68,20.11,,,,,3.98,24.4,28.39,1.85,,55.0,,1.84,739.86,,0.0,,,3.3,,,1.91,72.87,,286616.67,,,,,,,
01-May-2011,17:45,01-May-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.26,41.31,,,76.25,1.31,0.74,20.78,,,,,2.44,26.47,28.91,1.93,,55.0,,2.08,739.89,,0.0,,,3.81,,,1.71,76.25,,311043.33,,,,,,,
01-May-2011,18:00,01-May-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.97,40.76,,,58.05,1.01,0.76,21.87,,,,,3.64,30.18,33.81,1.43,,500.0,,2.18,739.85,,0.0,,,4.0,,,1.88,58.05,,321730.0,,,,,,,
01-May-2011,18:15,01-May-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.71,40.31,,,47.95,0.84,0.77,22.65,,,,,6.85,33.64,40.49,1.83,,50.0,,2.2,739.77,,0.0,,,4.22,,,2.12,47.95,,325946.67,,,,,,,
01-May-2011,18:30,01-May-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.78,39.97,,,53.55,1.63,0.8,21.58,,,,,8.76,34.52,43.28,2.15,,50.0,,2.44,739.78,,0.0,,,4.72,,,2.6,53.55,,338700.0,,,,,,,
01-May-2011,18:45,01-May-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.08,39.59,,,57.25,1.14,0.84,21.74,,,,,14.66,37.63,52.29,2.7,,50.0,,2.78,739.94,,0.0,,,5.53,,,2.54,57.25,,356686.67,,,,,,,
01-May-2011,19:00,01-May-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.01,39.16,,,52.49,1.32,0.91,21.83,,,,,19.36,38.16,57.52,3.18,,560.0,,3.0,740.1,,0.0,,,6.24,,,2.9,52.49,,381613.33,,,,,,,
01-May-2011,19:15,01-May-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.6,38.9,,,53.53,1.17,1.01,21.65,,,,,27.32,37.12,64.44,3.51,,56.0,,3.27,740.28,,0.0,,,7.1,,,2.94,53.53,,425130.0,,,,,,,
01-May-2011,19:30,01-May-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.45,38.65,,,61.93,1.38,1.06,21.56,,,,,41.07,40.57,81.64,3.93,,56.0,,3.42,740.37,,0.0,,,7.84,,,3.4,61.93,,449573.33,,,,,,,
01-May-2011,19:45,01-May-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.99,38.5,,,52.66,1.95,1.08,21.52,,,,,46.23,37.97,84.21,4.01,,56.0,,3.74,740.58,,0.0,,,8.57,,,3.85,52.66,,457596.67,,,,,,,
01-May-2011,20:00,01-May-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.87,38.33,,,40.12,1.44,1.1,21.75,,,,,53.18,37.48,90.65,4.27,,670.0,,3.8,740.75,,0.0,,,9.1,,,3.39,40.12,,463993.33,,,,,,,
01-May-2011,20:15,01-May-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,38.22,,,34.88,1.72,1.11,21.55,,,,,68.66,38.15,106.81,4.45,,67.0,,4.05,740.91,,0.0,,,9.52,,,3.78,34.88,,468490.0,,,,,,,
01-May-2011,20:30,01-May-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.45,38.2,,,69.45,1.38,1.13,21.94,,,,,79.54,37.35,116.89,4.76,,67.0,,4.37,741.01,,0.0,,,10.07,,,4.41,69.45,,476626.67,,,,,,,
01-May-2011,20:45,01-May-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.41,37.97,,,52.04,1.23,1.13,22.64,,,,,98.74,35.52,134.27,5.15,,67.0,,4.4,741.11,,0.0,,,10.22,,,4.28,52.04,,477583.33,,,,,,,
01-May-2011,21:00,01-May-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.19,37.85,,,41.62,1.48,1.16,23.42,,,,,119.1,36.57,155.67,5.18,,890.0,,4.6,741.23,,0.0,,,10.87,,,4.64,41.62,,487960.0,,,,,,,
01-May-2011,21:15,01-May-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.21,37.5,,,38.22,0.98,1.16,24.33,,,,,147.56,34.32,181.88,5.7,,89.0,,4.7,741.3,,0.0,,,11.01,,,4.53,38.22,,491073.33,,,,,,,
01-May-2011,21:30,01-May-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.07,37.42,,,30.44,1.39,1.17,23.92,,,,,159.23,34.21,193.44,5.67,,89.0,,4.65,741.39,,0.0,,,11.16,,,5.17,30.44,,495883.33,,,,,,,
01-May-2011,21:45,01-May-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.18,37.26,,,80.39,0.86,1.19,24.78,,,,,182.49,35.82,218.32,6.05,,89.0,,4.7,741.52,,0.0,,,11.55,,,5.59,80.39,,505036.67,,,,,,,
01-May-2011,22:00,01-May-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.11,37.06,,,125.69,1.03,1.21,24.76,,,,,183.63,34.01,217.64,5.92,,1110.0,,4.66,741.65,,0.0,,,11.57,,,5.91,125.69,,511150.0,,,,,,,
01-May-2011,22:15,01-May-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.07,36.93,,,61.22,0.99,1.22,24.79,,,,,180.29,32.63,212.91,5.8,,111.0,,4.74,741.7,,0.0,,,11.77,,,6.04,61.22,,514800.0,,,,,,,
01-May-2011,22:30,01-May-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.11,36.66,,,82.45,0.79,1.21,25.99,,,,,175.22,30.87,206.1,5.67,,111.0,,4.67,741.8,,0.0,,,11.52,,,5.99,82.45,,510626.67,,,,,,,
01-May-2011,22:45,01-May-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,36.37,,,263.62,0.77,1.2,26.74,,,,,170.58,28.21,198.79,5.52,,111.0,,4.74,741.85,,0.0,,,11.27,,,5.44,263.62,,505723.33,,,,,,,
01-May-2011,23:00,01-May-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.85,36.28,,,90.47,0.57,1.19,26.99,,,,,165.59,27.15,192.75,5.37,,1260.0,,4.56,741.83,,0.0,,,11.08,,,5.87,90.47,,503776.67,,,,,,,
01-May-2011,23:15,01-May-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.77,36.08,,,75.43,0.83,1.18,26.46,,,,,147.54,28.22,175.75,4.95,,126.0,,4.61,741.85,,0.0,,,10.98,,,5.61,75.43,,499223.33,,,,,,,
01-May-2011,23:30,01-May-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.79,35.73,,,279.38,0.27,1.17,28.0,,,,,135.25,25.27,160.52,4.77,,126.0,,4.43,741.8,,0.0,,,10.67,,,4.59,279.38,,492243.33,,,,,,,
01-May-2011,23:45,02-May-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,35.56,,,288.6,0.32,1.15,29.37,,,,,129.72,24.01,153.73,4.46,,126.0,,4.19,741.71,,0.0,,,10.14,,,5.06,288.6,,485086.67,,,,,,,
02-May-2011,00:00,02-May-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.59,35.24,,,306.79,0.45,1.13,31.14,,,,,120.98,23.14,144.13,3.16,,110.0,,4.09,741.62,,0.0,,,9.84,,,4.95,306.79,,476146.67,,,,,,,
02-May-2011,00:15,02-May-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,35.25,,,247.06,1.0,1.1,29.53,,,,,110.03,22.64,132.68,2.85,,110.0,,4.01,741.55,,0.0,,,9.6,,,5.42,247.06,,463886.67,,,,,,,
02-May-2011,00:30,02-May-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,35.48,,,165.74,1.32,1.14,27.52,,,,,97.49,20.05,117.54,2.46,,110.0,,3.92,741.5,,0.0,,,9.31,,,4.51,165.74,,483290.0,,,,,,,
02-May-2011,00:45,02-May-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.25,35.42,,,178.7,1.63,1.1,26.98,,,,,89.0,18.75,107.74,2.14,,110.0,,3.77,741.43,,0.0,,,8.89,,,4.5,178.7,,462856.67,,,,,,,
02-May-2011,01:00,02-May-2011,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.76,35.44,,,248.21,2.37,1.03,25.79,,,,,79.85,14.21,94.05,1.78,,1026.67,,3.66,741.38,,0.0,,,8.29,,,4.62,248.21,,433796.67,,,,,,,
02-May-2011,01:15,02-May-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.31,35.3,,,238.81,2.11,0.98,25.31,,,,,70.29,13.25,83.54,1.47,,110.0,,3.67,741.28,,0.0,,,7.71,,,4.57,238.81,,413486.67,,,,,,,
02-May-2011,01:30,02-May-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.19,35.02,,,266.24,1.36,0.95,25.87,,,,,63.71,13.43,77.14,1.25,,110.0,,3.49,741.29,,0.0,,,7.16,,,6.61,266.24,,400626.67,,,,,,,
02-May-2011,01:45,02-May-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.71,34.65,,,276.21,1.6,0.93,26.35,,,,,57.53,16.05,73.58,1.07,,110.0,,3.35,741.2,,0.0,,,6.89,,,14.08,276.21,,391290.0,,,,,,,
02-May-2011,02:00,02-May-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.53,34.4,,,207.32,0.97,0.91,27.4,,,,,50.5,16.88,67.37,0.83,,99.0,,3.28,741.12,,0.0,,,7.05,,,18.46,207.32,,384076.67,,,,,,,
02-May-2011,02:15,02-May-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,33.94,,,188.21,1.39,0.88,28.9,,,,,43.87,14.88,58.75,0.54,,99.0,,3.17,741.23,,0.0,,,7.55,,,14.25,188.21,,371766.67,,,,,,,
02-May-2011,02:30,02-May-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.66,33.7,,,179.7,1.72,0.86,29.08,,,,,40.66,13.41,54.07,0.31,,99.0,,3.05,741.05,,0.0,,,7.51,,,7.11,179.7,,360166.67,,,,,,,
02-May-2011,02:45,02-May-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.98,33.68,,,233.91,1.58,0.83,28.58,,,,,37.74,11.35,49.09,0.15,,99.0,,2.9,740.83,,0.0,,,6.53,,,5.45,233.91,,349416.67,,,,,,,
02-May-2011,03:00,02-May-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.19,33.81,,,267.94,1.34,0.81,28.17,,,,,35.81,10.99,46.8,0.05,,113.0,,2.8,740.72,,0.0,,,5.9,,,4.38,267.94,,339710.0,,,,,,,
02-May-2011,03:15,02-May-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.24,33.89,,,264.72,2.03,0.78,27.91,,,,,32.85,10.46,43.3,,,113.0,,2.65,740.68,,0.0,,,5.78,,,3.75,264.72,,328663.33,,,,,,,
02-May-2011,03:30,02-May-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.38,33.92,,,219.05,2.32,0.76,27.71,,,,,30.7,9.15,39.85,,,113.0,,2.62,740.73,,0.0,,,5.69,,,3.08,219.05,,321700.0,,,,,,,
02-May-2011,03:45,02-May-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.45,33.84,,,150.25,2.04,0.75,27.66,,,,,28.88,8.57,37.45,,,113.0,,2.59,740.8,,0.0,,,5.53,,,2.99,150.25,,315553.33,,,,,,,
