01-Jul-2011,00:00,01-Jul-2011,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,41.0,1.0,39.0,22.0,1360.0,,159.0,,,,,,,,,,,14.6,,,,,,,,,,
01-Jul-2011,00:15,01-Jul-2011,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,1.0,42.0,23.0,2112.0,,14.0,,,,,,,,,,,11.8,,,,,,,,,,
01-Jul-2011,00:30,01-Jul-2011,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,37.0,1.0,60.0,33.0,2489.0,,3.0,,,,,,,,,,,8.7,,,,,,,,,,
01-Jul-2011,00:45,01-Jul-2011,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,30.0,1.0,33.0,19.0,2732.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Jul-2011,01:00,01-Jul-2011,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,30.0,1.0,32.0,18.0,2842.0,,16.0,,,,,,,,,,,1.1,,,,,,,,,,
01-Jul-2011,01:15,01-Jul-2011,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,30.0,2.0,28.0,17.0,2439.0,,19.0,,,,,,,,,,,1.2,,,,,,,,,,
01-Jul-2011,01:30,01-Jul-2011,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,1.0,26.0,15.0,2822.0,,23.0,,,,,,,,,,,13.2,,,,,,,,,,
01-Jul-2011,01:45,01-Jul-2011,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,19.0,1.0,36.0,20.0,2908.0,,22.0,,,,,,,,,,,36.4,,,,,,,,,,
01-Jul-2011,02:00,01-Jul-2011,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,19.0,1.0,30.0,17.0,2451.0,,22.0,,,,,,,,,,,41.4,,,,,,,,,,
01-Jul-2011,02:15,01-Jul-2011,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,19.0,1.0,31.0,18.0,2519.0,,30.0,,,,,,,,,,,64.3,,,,,,,,,,
01-Jul-2011,02:30,01-Jul-2011,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,23.0,1.0,25.0,15.0,2631.0,,28.0,,,,,,,,,,,77.0,,,,,,,,,,
01-Jul-2011,02:45,01-Jul-2011,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,28.0,1.0,20.0,12.0,2104.0,,41.0,,,,,,,,,,,50.5,,,,,,,,,,
01-Jul-2011,03:00,01-Jul-2011,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,28.0,1.0,23.0,14.0,1732.0,,43.0,,,,,,,,,,,55.1,,,,,,,,,,
01-Jul-2011,03:15,01-Jul-2011,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,28.0,1.0,24.0,14.0,1244.0,,41.0,,,,,,,,,,,15.9,,,,,,,,,,
01-Jul-2011,03:30,01-Jul-2011,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,25.0,1.0,26.0,15.0,1254.0,,40.0,,,,,,,,,,,0.6,,,,,,,,,,
01-Jul-2011,03:45,01-Jul-2011,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,20.0,1.0,28.0,16.0,1012.0,,44.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Jul-2011,04:00,01-Jul-2011,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,20.0,1.0,27.0,16.0,850.0,,43.0,,,,,,,,,,,1.5,,,,,,,,,,
01-Jul-2011,04:15,01-Jul-2011,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,20.0,1.0,28.0,16.0,988.0,,48.0,,,,,,,,,,,8.7,,,,,,,,,,
01-Jul-2011,04:30,01-Jul-2011,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,1.0,23.0,14.0,894.0,,71.0,,,,,,,,,,,0.8,,,,,,,,,,
01-Jul-2011,04:45,01-Jul-2011,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,31.0,1.0,23.0,14.0,971.0,,33.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Jul-2011,05:00,01-Jul-2011,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,31.0,1.0,32.0,18.0,1158.0,,75.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Jul-2011,05:15,01-Jul-2011,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,31.0,1.0,32.0,19.0,1126.0,,26.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Jul-2011,05:30,01-Jul-2011,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,2.0,32.0,19.0,1278.0,,60.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Jul-2011,05:45,01-Jul-2011,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,25.0,2.0,28.0,17.0,1132.0,,62.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Jul-2011,06:00,01-Jul-2011,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,25.0,1.0,54.0,30.0,1413.0,,24.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Jul-2011,06:15,01-Jul-2011,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,25.0,1.0,44.0,25.0,1412.0,,67.0,,,,,,,,,,,13.5,,,,,,,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,30.0,1.0,47.0,26.0,1200.0,,50.0,,,,,,,,,,,16.3,,,,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,1.0,49.0,28.0,1723.0,,58.0,,,,,,,,,,,11.9,,,,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,1.0,51.0,28.0,1864.0,,44.0,,,,,,,,,,,11.2,,,,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,1.0,36.0,21.0,1557.0,,61.0,,,,,,,,,,,6.2,,,,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,40.0,1.0,36.0,21.0,1227.0,,40.0,,,,,,,,,,,4.2,,,,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,1.0,29.0,17.0,1203.0,,34.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,1.0,30.0,17.0,1259.0,,45.0,,,,,,,,,,,5.5,,,,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,1.0,25.0,14.0,1224.0,,42.0,,,,,,,,,,,5.8,,,,,,,,,,
