01-Sep-2011,00:00,01-Sep-2011,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,00:15,01-Sep-2011,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,00:30,01-Sep-2011,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,00:45,01-Sep-2011,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:00,01-Sep-2011,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:15,01-Sep-2011,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:30,01-Sep-2011,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,01:45,01-Sep-2011,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:00,01-Sep-2011,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:15,01-Sep-2011,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:30,01-Sep-2011,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,02:45,01-Sep-2011,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:00,01-Sep-2011,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:15,01-Sep-2011,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:30,01-Sep-2011,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,03:45,01-Sep-2011,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:00,01-Sep-2011,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:15,01-Sep-2011,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:30,01-Sep-2011,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,04:45,01-Sep-2011,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:00,01-Sep-2011,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:15,01-Sep-2011,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:30,01-Sep-2011,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,05:45,01-Sep-2011,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:00,01-Sep-2011,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:15,01-Sep-2011,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:30,01-Sep-2011,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,06:45,01-Sep-2011,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,22:15,01-Sep-2011,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,22:30,01-Sep-2011,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,22:45,01-Sep-2011,23:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,23:00,01-Sep-2011,23:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,23:15,01-Sep-2011,23:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,23:30,01-Sep-2011,23:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,23:45,02-Sep-2011,00:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2011,00:00,02-Sep-2011,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2011,00:15,02-Sep-2011,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2011,00:30,02-Sep-2011,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2011,00:45,02-Sep-2011,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
