01-Nov-2011,00:00,01-Nov-2011,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1004.32,,,,,30.24,50.6,47.25,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,00:15,01-Nov-2011,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1004.06,,,,,18.27,43.78,34.99,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,00:30,01-Nov-2011,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.91,,,,,8.58,44.58,27.48,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,00:45,01-Nov-2011,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.9,,,,,7.48,47.76,28.88,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,01:00,01-Nov-2011,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.74,,,,,4.57,40.96,22.89,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,01:15,01-Nov-2011,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.87,,,,,4.13,42.96,23.81,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,01:30,01-Nov-2011,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.67,,,,,5.38,45.43,25.5,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,01:45,01-Nov-2011,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.41,,,,,3.3,46.45,23.55,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,02:00,01-Nov-2011,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.16,,,,,7.3,43.37,26.54,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,02:15,01-Nov-2011,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.92,,,,,13.68,43.89,31.55,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,02:30,01-Nov-2011,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.79,,,,,9.24,50.34,31.23,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,02:45,01-Nov-2011,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.93,,,,,11.16,47.77,31.42,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,03:00,01-Nov-2011,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.14,,,,,11.82,51.0,33.7,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,03:15,01-Nov-2011,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.02,,,,,11.82,51.0,33.7,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,03:30,01-Nov-2011,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.15,,,,,11.82,51.0,33.7,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,03:45,01-Nov-2011,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.16,,,,,11.82,51.0,33.7,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,04:00,01-Nov-2011,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.9,,,,,11.82,51.0,33.7,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,04:15,01-Nov-2011,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.86,,,,,2.36,19.67,6.93,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,04:30,01-Nov-2011,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.83,,,,,2.75,4.49,1.47,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,04:45,01-Nov-2011,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.82,,,,,1.08,39.36,16.78,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,05:00,01-Nov-2011,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.76,,,,,4.86,40.12,22.88,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,05:15,01-Nov-2011,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1002.96,,,,,6.1,42.26,24.86,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,05:30,01-Nov-2011,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.3,,,,,6.31,37.52,22.96,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,05:45,01-Nov-2011,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,0.55,1003.59,,,,,9.0,39.28,25.68,,,,,,,,,,,0.44,,,,,,,,,,,,,
01-Nov-2011,06:00,01-Nov-2011,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.44,,,,,,3.47,1003.9,,,,,5.49,33.45,19.49,,,,,,,,,,,0.44,,,,,,,,,,,,,
