01-Feb-2011,00:00,01-Feb-2011,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.41,314.23,,,,310.32,31.01,997.32,,,,,5.15,4.61,9.94,0.26,,,,,,,,20.76,,0.86,,0.68,6.1,10.73,,,,,,,,,
01-Feb-2011,00:15,01-Feb-2011,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.23,318.78,,,,308.71,31.02,997.22,,,,,6.0,4.09,10.34,0.26,,,,,,,,18.39,,0.86,,1.22,5.88,10.6,,,,,,,,,
01-Feb-2011,00:30,01-Feb-2011,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.46,302.03,,,,308.84,31.04,996.95,,,,,6.42,2.98,10.09,0.26,,,,,,,,76.75,,0.86,,1.1,5.58,10.33,,,,,,,,,
01-Feb-2011,00:45,01-Feb-2011,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.88,299.71,,,,306.92,31.05,996.8,,,,,5.57,1.93,8.86,0.26,,,,,,,,49.6,,0.86,,1.48,5.3,10.23,,,,,,,,,
01-Feb-2011,01:00,01-Feb-2011,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.84,270.5,,,,306.72,31.05,996.61,,,,,5.25,2.34,8.82,0.26,,,,,,,,60.21,,0.86,,1.18,5.26,10.06,,,,,,,,,
01-Feb-2011,01:15,01-Feb-2011,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.2,299.97,,,,305.33,31.03,996.54,,,,,7.99,0.67,10.14,0.26,,,,,,,,17.35,,0.86,,1.53,5.26,10.02,,,,,,,,,
01-Feb-2011,01:30,01-Feb-2011,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.95,304.06,,,,305.19,31.05,996.53,,,,,6.93,1.11,9.53,0.26,,,,,,,,28.58,,0.86,,1.23,5.26,9.94,,,,,,,,,
01-Feb-2011,01:45,01-Feb-2011,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.02,316.15,,,,306.35,31.05,996.45,,,,,6.01,1.18,8.83,0.26,,,,,,,,30.28,,0.86,,1.19,5.26,9.82,,,,,,,,,
01-Feb-2011,02:00,01-Feb-2011,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.68,322.51,,,,315.67,31.07,996.53,,,,,7.33,1.3,9.94,0.26,,,,,,,,33.37,,0.86,,2.17,5.26,9.25,,,,,,,,,
01-Feb-2011,02:15,01-Feb-2011,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.36,321.74,,,,324.63,31.12,996.46,,,,,5.67,2.51,9.25,0.26,,,,,,,,64.66,,0.86,,1.04,5.26,8.63,,,,,,,,,
01-Feb-2011,02:30,01-Feb-2011,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.34,322.01,,,,328.38,31.16,996.5,,,,,7.57,0.99,9.88,0.26,,,,,,,,4.44,,0.86,,0.71,5.26,8.34,,,,,,,,,
01-Feb-2011,02:45,01-Feb-2011,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.21,307.91,,,,331.22,31.17,996.49,,,,,4.11,3.04,8.28,0.26,,,,,,,,13.67,,0.86,,1.0,5.26,8.12,,,,,,,,,
01-Feb-2011,03:00,01-Feb-2011,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.16,313.58,,,,329.42,31.18,996.56,,,,,5.12,1.99,8.54,0.26,,,,,,,,8.96,,0.86,,0.73,5.26,8.21,,,,,,,,,
01-Feb-2011,03:15,01-Feb-2011,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.36,314.51,,,,330.11,31.18,996.58,,,,,5.19,2.19,8.7,0.33,,,,,,,,56.47,,0.86,,0.19,5.26,8.11,,,,,,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.3,314.11,,,,335.03,31.21,996.53,,,,,5.17,2.04,8.6,0.33,,,,,,,,52.48,,0.86,,0.54,5.26,7.77,,,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.36,321.07,,,,336.58,31.24,996.5,,,,,5.62,2.1,8.99,0.26,,,,,,,,53.98,,0.86,,0.01,5.26,7.57,,,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.62,324.03,,,,336.84,31.21,996.5,,,,,6.5,1.25,9.25,0.27,,,,,,,,32.11,,0.86,,0.25,5.26,7.56,,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.86,326.34,,,,337.21,31.17,996.57,,,,,7.32,1.76,10.18,0.26,,,,,,,,45.32,,0.86,,0.79,5.26,7.6,,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.82,324.87,,,,337.9,31.16,996.69,,,,,4.84,3.26,8.98,0.26,,,,,,,,83.99,,0.86,,0.59,5.26,7.54,,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.75,327.5,,,,340.55,31.2,996.79,,,,,5.46,2.77,9.22,0.26,,,,,,,,71.4,,0.86,,0.26,5.26,7.35,,,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.79,329.82,,,,340.9,31.19,996.84,,,,,4.96,2.6,8.72,0.26,,,,,,,,66.85,,0.86,,0.57,5.26,7.21,,,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.73,322.05,,,,341.88,31.19,996.81,,,,,4.72,2.62,8.55,0.26,,,,,,,,67.52,,0.86,,2.61,5.26,7.21,,,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.42,318.05,,,,81.07,31.21,996.81,,,,,5.96,1.47,8.94,0.26,,,,,,,,37.86,,0.86,,1.57,5.26,7.04,,,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.59,314.46,,,,82.27,31.23,996.99,,,,,8.49,0.84,10.63,0.6,,,,,,,,21.61,,0.86,,0.18,5.26,6.67,,,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.73,317.94,,,,83.26,31.23,997.19,,,,,5.1,3.8,9.47,0.26,,,,,,,,97.79,,0.86,,,5.26,6.36,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.91,318.5,,,,84.08,31.25,997.31,,,,,5.0,4.05,9.53,0.27,,,,,,,,104.44,,0.86,,,5.26,6.16,,,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.82,317.69,,,,84.56,31.64,997.45,,,,,5.91,3.49,9.96,0.26,,,,,,,,89.81,,0.86,,,5.26,5.99,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.9,322.43,,,,84.25,34.27,997.58,,,,,5.19,4.2,9.75,0.28,,,,,,,,108.1,,0.86,,,5.26,6.06,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.93,318.02,,,,84.07,41.1,997.81,,,,,6.03,3.63,10.12,0.43,,,,,,,,93.53,,0.86,,,8.13,6.11,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.82,320.1,,,,84.19,51.09,998.08,,,,,6.31,3.28,10.17,0.66,,,,,,,,84.58,,0.86,,,9.21,6.03,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.64,324.92,,,,83.49,61.38,998.26,,,,,7.99,2.69,11.2,0.4,,,,,,,,69.3,,0.86,,,9.76,6.27,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.87,312.94,,,,82.15,71.41,998.44,,,,,6.85,3.37,10.64,0.43,,,,,,,,86.82,,0.86,,0.26,8.47,6.69,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.87,323.59,,,,80.93,80.93,998.59,,,,,5.47,4.47,10.12,0.27,,,,,,,,115.12,,0.86,,0.17,7.97,7.19,,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.09,330.5,,,,79.83,90.3,998.76,,,,,5.97,4.85,10.71,0.46,,,,,,,,124.83,,0.86,,0.09,8.42,7.79,,,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.37,327.39,,,,76.95,136.33,998.93,,,,,8.63,3.03,11.89,0.26,,,,,,,,78.08,,0.86,,,7.35,8.7,,,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.93,318.3,,,,75.48,228.46,999.21,,,,,6.69,3.66,10.67,0.3,,,,,,,,94.17,,0.86,,,9.05,9.32,,,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.71,264.97,,,,73.45,264.46,999.37,,,,,7.04,4.21,11.24,0.33,,,,,,,,108.57,,0.87,,,15.78,10.19,,,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.34,294.93,,,,71.36,297.17,999.35,,,,,5.44,6.12,10.95,0.31,,,,,,,,157.57,,0.87,,,33.24,10.99,,,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.49,315.22,,,,69.74,330.59,999.35,,,,,4.53,5.39,9.84,0.27,,,,,,,,138.75,,0.87,,,50.23,11.58,,,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.63,225.31,,,,67.33,365.56,999.26,,,,,5.56,4.31,10.1,0.26,,,,,,,,111.05,,0.87,,,54.84,12.34,,,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.34,247.91,,,,65.25,272.35,999.2,,,,,3.62,5.12,8.98,0.27,,,,,,,,131.97,,0.87,,,52.68,13.11,,,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.59,286.53,,,,62.32,411.49,998.92,,,,,5.0,5.47,10.27,0.31,,,,,,,,141.01,,0.87,,,50.16,13.94,,,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.03,304.4,,,,59.69,440.34,999.13,,,,,4.84,4.29,9.52,0.26,,,,,,,,110.59,,0.87,,,44.23,14.46,,,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.98,296.3,,,,56.2,473.08,999.08,,,,,4.74,3.64,9.1,0.26,,,,,,,,93.82,,0.87,,,38.84,15.11,,,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,4.18,326.81,,,,53.68,489.38,998.93,,,,,5.12,4.57,9.89,0.26,,,,,,,,117.68,,0.87,,,33.73,15.79,,,,,,,,,
