01-Mar-2011,00:00,01-Mar-2011,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,254.32,,,,66.21,1.68,998.37,,,,,2.23,43.07,23.73,0.33,,79.74,,0.15,0.22,,,,,0.06,,,6.48,,0.27,,,,0.03,,,,
01-Mar-2011,00:15,01-Mar-2011,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,244.84,,,,66.87,1.68,998.42,,,,,0.58,43.15,22.39,0.37,,80.2,,0.09,0.13,,,,,0.04,,,6.21,,0.16,,,,0.02,,,,
01-Mar-2011,00:30,01-Mar-2011,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,234.65,,,,67.71,1.68,998.39,,,,,1.21,40.63,21.63,0.39,,81.63,,0.03,0.04,,,,,0.03,,,5.92,,0.05,,,,0.01,,,,
01-Mar-2011,00:45,01-Mar-2011,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,244.43,,,,68.52,1.68,998.39,,,,,3.05,40.12,22.84,0.45,,81.46,,0.01,0.02,,,,,0.01,,,5.88,,0.03,,,,,,,,
01-Mar-2011,01:00,01-Mar-2011,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,225.18,,,,68.6,1.67,998.34,,,,,2.24,38.25,21.22,0.53,,80.85,,,0.01,,,,,0.01,,,5.84,,0.01,,,,,,,,
01-Mar-2011,01:15,01-Mar-2011,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,244.84,,,,68.98,1.68,998.16,,,,,1.64,35.99,19.56,0.52,,83.55,,0.04,0.07,,,,,0.08,,,5.97,,0.08,,,,0.01,,,,
01-Mar-2011,01:30,01-Mar-2011,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,241.21,,,,69.79,1.69,998.03,,,,,3.11,36.31,20.9,0.62,,86.77,,,,,,,,0.05,,,5.84,,,,,,,,,,
01-Mar-2011,01:45,01-Mar-2011,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,247.16,,,,70.91,1.69,998.02,,,,,3.17,32.08,18.73,0.65,,86.88,,0.5,0.74,,,,,0.09,,,8.0,,0.91,,,,0.11,,,,
01-Mar-2011,02:00,01-Mar-2011,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,230.83,,,,71.63,1.69,997.88,,,,,2.13,31.1,17.39,0.64,,88.37,,0.86,1.27,,,,,0.03,,,9.57,,1.56,,,,0.19,,,,
01-Mar-2011,02:15,01-Mar-2011,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,240.69,,,,71.97,1.69,997.77,,,,,2.96,31.05,18.03,0.37,,92.11,,0.44,0.65,,,,,0.05,,,7.7,,0.8,,,,0.1,,,,
01-Mar-2011,02:30,01-Mar-2011,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.02,238.76,,,,71.62,1.69,997.77,,,,,0.94,28.69,15.15,0.41,,91.78,,0.17,0.25,,,,,0.02,,,6.59,,0.31,,,,0.04,,,,
01-Mar-2011,02:45,01-Mar-2011,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,236.84,,,,71.27,1.69,997.66,,,,,2.0,32.43,17.98,0.55,,89.68,,0.17,0.25,,,,,0.04,,,6.57,,0.31,,,,0.04,,,,
01-Mar-2011,03:00,01-Mar-2011,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,232.3,,,,70.45,1.69,997.63,,,,,2.4,30.16,17.11,0.58,,90.56,,0.21,0.31,,,,,0.03,,,6.77,,0.39,,,,0.05,,,,
01-Mar-2011,03:15,01-Mar-2011,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,242.67,,,,70.61,1.7,997.55,,,,,3.06,31.44,18.31,0.57,,90.91,,,,,,,,0.03,,,5.84,,,,,,,,,,
01-Mar-2011,03:30,01-Mar-2011,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,238.95,,,,70.94,1.69,997.54,,,,,1.67,31.05,16.99,0.55,,90.65,,,,,,,,0.05,,,5.84,,,,,,,,,,
01-Mar-2011,03:45,01-Mar-2011,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,232.98,,,,71.11,1.69,997.54,,,,,1.96,30.96,17.18,0.44,,91.57,,0.28,0.42,,,,,0.04,,,7.05,,0.51,,,,0.06,,,,
01-Mar-2011,04:00,01-Mar-2011,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,240.54,,,,71.59,1.69,997.49,,,,,3.63,32.45,19.29,0.6,,90.56,,0.67,0.98,,,,,0.05,,,8.72,,1.22,,,,0.14,,,,
01-Mar-2011,04:15,01-Mar-2011,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.17,240.88,,,,71.92,1.69,997.49,,,,,3.72,32.29,19.28,0.59,,89.13,,0.57,0.84,,,,,0.17,,,8.31,,1.04,,,,0.12,,,,
01-Mar-2011,04:30,01-Mar-2011,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.19,244.8,,,,72.99,1.69,997.52,,,,,1.36,32.5,17.51,0.56,,91.18,,0.2,0.3,,,,,0.19,,,6.72,,0.37,,,,0.04,,,,
