01-May-2011,00:00,01-May-2011,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.98,126.59,,,,90.7,323.65,986.67,,,,,0.12,16.15,7.96,,,133.83,,,,,,,,1.98,,,0.15,29.14,,,,,,,,,
01-May-2011,00:15,01-May-2011,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.51,153.75,,,,90.7,323.65,986.61,,,,,0.12,15.32,7.48,,,135.26,,,,,,,,1.51,,,0.16,28.89,,,,,,,,,
01-May-2011,00:30,01-May-2011,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.52,149.41,,,,90.7,323.64,986.65,,,,,0.02,14.64,7.12,,,137.26,,,,,,,,1.52,,,0.07,28.66,,,,,,,,,
01-May-2011,00:45,01-May-2011,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.84,127.22,,,,90.7,323.64,986.71,,,,,0.01,13.61,6.56,,,139.51,,,,,,,,1.84,,,,28.5,,,,,,,,,
01-May-2011,01:00,01-May-2011,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.24,126.25,,,,90.7,323.64,986.66,,,,,0.14,12.45,6.18,,,140.78,,,,,,,,2.24,,,0.01,28.3,,,,,,,,,
01-May-2011,01:15,01-May-2011,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.19,108.51,,,,90.7,323.64,986.58,,,,,0.34,11.79,6.01,,,141.63,,,,,,,,2.19,,,,28.07,,,,,,,,,
01-May-2011,01:30,01-May-2011,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.02,123.11,,,,90.7,323.62,986.47,,,,,0.23,12.76,6.4,,,132.89,,,,,,,,2.02,,,0.07,27.89,,,,,,,,,
01-May-2011,01:45,01-May-2011,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.68,133.97,,,,90.7,323.62,986.41,,,,,0.42,14.06,7.17,,,119.0,,,,,,,,1.68,,,0.15,27.71,,,,,,,,,
01-May-2011,02:00,01-May-2011,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.62,127.25,,,,90.7,323.61,986.46,,,,,0.52,16.57,8.48,,,115.06,,,,,,,,1.62,,,0.33,27.53,,,,,,,,,
01-May-2011,02:15,01-May-2011,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.44,136.18,,,,90.7,323.61,986.46,,,,,0.4,15.96,8.09,,,120.98,,,,,,,,1.44,,,0.47,27.41,,,,,,,,,
01-May-2011,02:30,01-May-2011,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.48,129.08,,,,90.7,323.62,986.47,,,,,0.14,14.98,7.41,,,121.0,,,,,,,,1.48,,,0.42,27.26,,,,,,,,,
01-May-2011,02:45,01-May-2011,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.35,140.03,,,,90.7,323.61,986.41,,,,,0.45,14.84,7.58,,,119.41,,,,,,,,1.35,,,0.41,27.12,,,,,,,,,
01-May-2011,03:00,01-May-2011,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.28,148.66,,,,90.7,323.61,986.43,,,,,0.44,14.12,7.21,,,121.07,,,,,,,,1.28,,,0.04,26.96,,,,,,,,,
01-May-2011,03:15,01-May-2011,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.52,132.46,,,,90.7,323.61,986.46,,,,,0.59,12.94,6.76,,,121.42,,,,,,,,1.52,,,0.11,26.82,,,,,,,,,
01-May-2011,03:30,01-May-2011,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.93,121.99,,,,90.7,323.6,986.62,,,,,0.51,12.66,6.56,,,123.63,,,,,,,,1.93,,,0.06,26.73,,,,,,,,,
01-May-2011,03:45,01-May-2011,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.37,144.48,,,,90.7,323.61,986.64,,,,,0.59,12.34,6.46,,,130.29,,,,,,,,1.37,,,,26.64,,,,,,,,,
01-May-2011,04:00,01-May-2011,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.57,129.28,,,,90.7,323.61,986.74,,,,,0.8,12.58,6.74,,,133.19,,,,,,,,1.57,,,,26.45,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.36,163.53,,,,90.7,323.58,986.77,,,,,0.44,13.2,6.76,,,134.2,,,,,,,,1.36,,,,26.29,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.31,138.61,,,,90.7,323.55,986.73,,,,,0.23,14.5,7.25,,,133.61,,,,,,,,1.31,,,,26.0,,,,,,,,,
01-May-2011,04:45,01-May-2011,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.51,102.25,,,,90.7,323.54,986.72,,,,,0.11,15.49,7.63,,,129.7,,,,,,,,1.51,,,,25.84,,,,,,,,,
01-May-2011,05:00,01-May-2011,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.15,130.97,,,,90.7,323.55,986.78,,,,,0.02,17.2,8.38,,,91.43,,,,,,,,1.15,,,0.11,25.9,,,,,,,,,
01-May-2011,05:15,01-May-2011,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.41,127.55,,,,90.7,324.4,986.9,,,,,0.05,19.4,9.49,,,83.75,,,,,,,,1.41,,,0.22,25.87,,,,,,,,,
01-May-2011,05:30,01-May-2011,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.47,120.42,,,,90.7,328.46,986.97,,,,,0.06,18.91,9.27,,,100.68,,,,,,,,1.47,,,0.19,25.69,,,,,,,,,
01-May-2011,05:45,01-May-2011,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.6,133.19,,,,90.7,336.66,987.14,,,,,0.08,17.69,8.69,,,103.55,,,,,,,,1.6,,,0.06,25.46,,,,,,,,,
01-May-2011,06:00,01-May-2011,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.59,131.48,,,,90.7,347.74,987.35,,,,,0.17,16.87,8.35,,,105.31,,,,,,,,1.59,,,0.05,25.39,,,,,,,,,
01-May-2011,06:15,01-May-2011,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.55,115.33,,,,90.7,360.61,987.46,,,,,0.24,16.25,8.1,,,107.29,,,,,,,,1.55,,,,25.38,,,,,,,,,
