01-May-2011,00:00,01-May-2011,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.06,1.17,998.59,,,,,4.67,11.22,9.61,0.31,,,,,,,,,,,,11.87,25.75,24.3,,,,,,,,,
01-May-2011,00:15,01-May-2011,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.61,1.2,997.75,,,,,3.76,13.56,10.06,0.2,,,,,,,,,,,,11.6,34.36,24.28,,,,,,,,,
01-May-2011,00:30,01-May-2011,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.27,1.08,997.15,,,,,2.44,11.29,7.81,0.15,,,,,,,,,,,,11.76,60.53,24.32,,,,,,,,,
01-May-2011,00:45,01-May-2011,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.36,1.1,996.51,,,,,4.15,11.63,9.11,0.1,,,,,,,,,,,,14.77,91.02,24.37,,,,,,,,,
01-May-2011,01:00,01-May-2011,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.93,1.0,995.27,,,,,6.07,12.98,11.65,0.47,,,,,,,,,,,,15.09,93.53,24.4,,,,,,,,,
01-May-2011,01:15,01-May-2011,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.34,1.07,995.13,,,,,4.51,12.15,9.97,0.78,,,,,,,,,,,,12.39,109.4,24.42,,,,,,,,,
01-May-2011,01:30,01-May-2011,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.09,1.01,995.21,,,,,1.52,10.11,6.51,0.8,,,,,,,,,,,,10.22,178.47,24.46,,,,,,,,,
01-May-2011,01:45,01-May-2011,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.27,1.1,994.52,,,,,1.64,10.89,7.01,0.87,,,,,,,,,,,,11.39,287.26,24.48,,,,,,,,,
01-May-2011,02:00,01-May-2011,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.51,1.0,993.67,,,,,6.31,13.58,12.16,0.92,,,,,,,,,,,,15.77,298.18,24.46,,,,,,,,,
01-May-2011,02:15,01-May-2011,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.06,1.02,993.16,,,,,5.43,13.44,11.38,0.86,,,,,,,,,,,,14.04,294.14,24.24,,,,,,,,,
01-May-2011,02:30,01-May-2011,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.27,1.05,992.7,,,,,2.14,12.45,8.22,0.83,,,,,,,,,,,,11.38,289.5,24.15,,,,,,,,,
01-May-2011,02:45,01-May-2011,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.58,1.07,992.36,,,,,1.18,12.17,7.32,0.84,,,,,,,,,,,,6.99,244.54,24.18,,,,,,,,,
01-May-2011,03:00,01-May-2011,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.68,1.06,992.44,,,,,0.2,9.51,3.66,0.71,,,,,,,,,,,,5.28,11.52,24.21,,,,,,,,,
01-May-2011,03:15,01-May-2011,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.56,1.06,992.63,,,,,0.78,8.11,4.21,0.74,,,,,,,,,,,,7.14,27.42,24.25,,,,,,,,,
01-May-2011,03:30,01-May-2011,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.34,1.01,992.69,,,,,2.82,8.84,6.89,0.64,,,,,,,,,,,,10.51,59.24,24.29,,,,,,,,,
01-May-2011,03:45,01-May-2011,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.21,1.03,992.82,,,,,3.26,9.15,7.4,0.54,,,,,,,,,,,,10.25,39.67,24.24,,,,,,,,,
01-May-2011,04:00,01-May-2011,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.06,0.94,993.09,,,,,2.22,8.42,6.18,0.5,,,,,,,,,,,,9.03,23.06,24.07,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.07,1.05,993.24,,,,,2.66,9.07,6.88,0.55,,,,,,,,,,,,11.18,9.24,23.88,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.54,0.98,993.29,,,,,1.72,9.64,6.42,0.61,,,,,,,,,,,,10.44,2.39,23.73,,,,,,,,,
01-May-2011,04:45,01-May-2011,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.53,1.04,993.76,,,,,3.14,11.54,8.55,0.61,,,,,,,,,,,,10.96,15.15,23.55,,,,,,,,,
01-May-2011,05:00,01-May-2011,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.73,1.0,994.69,,,,,2.43,11.8,8.12,0.41,,,,,,,,,,,,10.03,30.31,23.35,,,,,,,,,
01-May-2011,05:15,01-May-2011,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.04,1.02,995.22,,,,,2.17,11.66,7.84,0.47,,,,,,,,,,,,11.54,38.86,23.23,,,,,,,,,
01-May-2011,05:30,01-May-2011,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.29,0.99,995.45,,,,,1.95,11.28,7.47,0.41,,,,,,,,,,,,11.22,39.68,23.05,,,,,,,,,
01-May-2011,05:45,01-May-2011,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.82,1.06,995.51,,,,,4.72,9.65,8.82,0.48,,,,,,,,,,,,15.9,36.48,22.9,,,,,,,,,
01-May-2011,06:00,01-May-2011,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.29,1.02,995.86,,,,,5.06,9.99,9.28,0.36,,,,,,,,,,,,13.66,21.88,22.79,,,,,,,,,
01-May-2011,06:15,01-May-2011,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.22,4.45,996.29,,,,,6.5,11.17,11.04,0.21,,,,,,,,,,,,15.45,8.63,22.83,,,,,,,,,
01-May-2011,06:30,01-May-2011,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.01,39.2,996.62,,,,,3.55,10.61,8.39,0.18,,,,,,,,,,,,12.12,18.04,23.03,,,,,,,,,
01-May-2011,06:45,01-May-2011,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.15,89.96,996.69,,,,,2.8,9.9,7.42,0.22,,,,,,,,,,,,10.9,51.6,23.36,,,,,,,,,
01-May-2011,07:00,01-May-2011,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.21,145.55,996.71,,,,,2.91,10.9,8.03,0.2,,,,,,,,,,,,9.98,11.54,23.71,,,,,,,,,
01-May-2011,07:15,01-May-2011,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.17,212.28,996.54,,,,,3.02,12.25,8.83,0.12,,,,,,,,,,,,11.84,2.8,24.13,,,,,,,,,
01-May-2011,07:30,01-May-2011,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.23,270.38,996.08,,,,,5.23,12.87,10.92,0.05,,,,,,,,,,,,14.92,6.47,24.51,,,,,,,,,
01-May-2011,07:45,01-May-2011,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.0,333.49,996.21,,,,,4.09,11.4,9.24,0.02,,,,,,,,,,,,11.9,3.63,24.53,,,,,,,,,
01-May-2011,08:00,01-May-2011,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.52,382.21,996.78,,,,,6.94,11.83,11.75,0.05,,,,,,,,,,,,15.97,0.69,24.87,,,,,,,,,
01-May-2011,08:15,01-May-2011,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.88,441.78,996.77,,,,,4.08,11.59,9.33,0.11,,,,,,,,,,,,12.04,0.67,25.2,,,,,,,,,
