01-May-2011,00:00,01-May-2011,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.58,274.51,,,33.16,26.74,0.45,917.43,,,,,0.36,8.68,9.2,0.01,,29.27,,0.0,0.0,0.0,0.0,,,0.49,,,1.6,,0.0,,,,,,,,
01-May-2011,00:15,01-May-2011,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.76,294.02,,,32.9,27.99,0.45,917.02,,,,,0.19,7.54,7.86,0.0,,30.79,,0.0,0.0,0.0,0.0,,,0.49,,,7.0,,0.0,,,,,,,,
01-May-2011,00:30,01-May-2011,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.38,277.53,,,32.71,28.71,0.45,916.58,,,,,0.26,6.66,7.02,0.0,,31.53,,0.0,0.0,0.0,0.0,,,0.49,,,9.4,,0.0,,,,,,,,
01-May-2011,00:45,01-May-2011,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.45,269.48,,,32.49,29.08,0.45,915.54,,,,,0.13,6.71,6.92,0.0,,30.21,,0.0,0.0,0.0,0.0,,,0.49,,,12.57,,0.0,,,,,,,,
01-May-2011,01:00,01-May-2011,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.58,281.96,,,32.33,29.13,0.46,915.04,,,,,0.49,5.72,6.36,0.0,,30.07,,0.0,0.0,0.0,0.0,,,0.49,,,6.07,,0.0,,,,,,,,
01-May-2011,01:15,01-May-2011,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.39,274.98,,,32.12,29.16,0.48,914.66,,,,,0.36,4.82,5.4,0.0,,31.0,,0.0,0.0,0.0,0.0,,,0.49,,,14.33,,0.0,,,,,,,,
01-May-2011,01:30,01-May-2011,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.42,281.73,,,31.93,29.19,0.48,914.45,,,,,0.3,4.39,4.69,0.0,,31.21,,0.0,0.0,0.0,0.0,,,0.49,,,13.36,,0.0,,,,,,,,
01-May-2011,01:45,01-May-2011,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.56,272.41,,,31.81,29.55,0.49,913.4,,,,,0.28,4.2,4.5,0.0,,30.57,,0.0,0.0,0.0,0.0,,,0.49,,,10.93,,0.0,,,,,,,,
01-May-2011,02:00,01-May-2011,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.43,274.11,,,31.69,29.31,0.49,912.89,,,,,0.18,4.2,4.5,0.0,,30.0,,0.0,0.0,0.0,0.0,,,0.49,,,8.2,,0.0,,,,,,,,
01-May-2011,02:15,01-May-2011,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,2.29,275.51,,,31.51,29.27,0.5,912.29,,,,,0.3,4.2,4.5,0.02,,29.0,,0.0,0.0,0.0,0.0,,,0.49,,,4.86,,0.0,,,,,,,,
