01-May-2011,00:00,01-May-2011,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,76.28,,,,17.25,198.0,945.61,,,,,47.05,97.12,83.51,1022.96,,2.7,,,,,,,,0.18,,,21.42,30.8,,,,,,,,,
01-May-2011,00:15,01-May-2011,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,68.1,,,,17.39,186.13,945.04,,,,,39.46,87.31,73.06,1268.57,,2.45,,,,,,,,0.17,,,19.46,30.84,,,,,,,,,
01-May-2011,00:30,01-May-2011,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,166.66,,,,18.12,150.57,943.67,,,,,31.69,76.51,61.99,1157.34,,1.62,,,,,,,,0.17,,,17.3,30.43,,,,,,,,,
01-May-2011,00:45,01-May-2011,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.84,68.09,,,,18.22,137.1,945.06,,,,,30.82,72.93,59.59,1249.86,,1.59,,,,,,,,0.17,,,16.59,30.48,,,,,,,,,
01-May-2011,01:00,01-May-2011,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,319.05,,,,18.79,164.08,944.95,,,,,33.27,75.59,62.72,1074.33,,1.68,,,,,,,,0.22,,,17.12,30.28,,,,,,,,,
01-May-2011,01:15,01-May-2011,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.72,54.21,,,,19.01,163.4,944.7,,,,,38.9,80.8,69.47,163.51,,1.14,,,,,,,,0.25,,,18.16,30.36,,,,,,,,,
01-May-2011,01:30,01-May-2011,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,92.53,,,,19.59,148.87,944.83,,,,,35.94,77.72,65.75,,,0.21,,,,,,,,0.25,,,17.54,30.17,,,,,,,,,
01-May-2011,01:45,01-May-2011,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,75.87,,,,20.42,154.77,945.23,,,,,38.59,78.62,68.17,396.31,,0.97,,,,,,,,0.25,,,17.72,30.33,,,,,,,,,
01-May-2011,02:00,01-May-2011,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,101.87,,,,22.77,130.59,945.34,,,,,44.65,83.37,75.01,1107.69,,2.25,,,,,,,,0.25,,,18.67,29.97,,,,,,,,,
01-May-2011,02:15,01-May-2011,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.17,127.07,,,,23.37,140.35,945.51,,,,,51.42,88.98,82.8,942.64,,3.2,,,,,,,,0.25,,,19.8,29.69,,,,,,,,,
01-May-2011,02:30,01-May-2011,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,131.52,,,,24.41,140.25,945.72,,,,,48.29,85.07,78.55,769.47,,4.05,,,,,,,,0.24,,,19.01,29.5,,,,,,,,,
01-May-2011,02:45,01-May-2011,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.16,82.28,,,,25.14,136.18,945.62,,,,,53.91,90.27,85.28,829.9,,4.5,,,,,,,,0.24,,,20.05,29.29,,,,,,,,,
01-May-2011,03:00,01-May-2011,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.12,103.6,,,,24.34,130.27,945.68,,,,,53.97,88.82,84.62,905.09,,5.34,,,,,,,,0.21,,,19.76,29.38,,,,,,,,,
01-May-2011,03:15,01-May-2011,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.4,114.66,,,,24.73,156.38,946.19,,,,,54.04,89.47,84.99,1398.6,,4.55,,,,,,,,0.19,,,19.89,29.15,,,,,,,,,
01-May-2011,03:30,01-May-2011,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,80.28,,,,25.62,125.75,946.25,,,,,54.14,88.29,84.49,1902.99,,4.19,,,,,,,,0.18,,,19.66,28.65,,,,,,,,,
01-May-2011,03:45,01-May-2011,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.06,113.7,,,,26.55,113.54,946.06,,,,,47.69,80.34,75.8,1849.84,,3.94,,,,,,,,0.17,,,18.07,28.35,,,,,,,,,
01-May-2011,04:00,01-May-2011,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.27,86.08,,,,23.35,113.51,945.07,,,,,35.86,68.02,60.96,967.91,,4.08,,,,,,,,0.17,,,15.6,28.45,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.34,94.1,,,,22.56,123.34,941.45,,,,,27.77,60.2,51.11,1114.52,,3.33,,,,,,,,0.17,,,14.04,28.45,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.28,112.09,,,,22.42,132.05,939.41,,,,,27.94,60.58,51.43,1061.86,,3.35,,,,,,,,0.17,,,14.12,28.21,,,,,,,,,
