01-Aug-2011,00:00,01-Aug-2011,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.89,1.55,,,,75.32,22.16,747.88,,,,,1.75,13.36,15.12,0.39,,108.86,,0.1,0.47,,0.15,,,,,,0.36,28.91,,0.0,,,,,,,
01-Aug-2011,00:15,01-Aug-2011,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.8,1.56,,,,75.91,21.16,747.84,,,,,2.16,13.21,15.37,0.4,,134.75,,0.11,0.45,,0.15,,,,,,1.09,28.72,,0.0,,,,,,,
01-Aug-2011,00:30,01-Aug-2011,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.05,1.57,,,,76.42,19.79,747.7,,,,,1.18,12.93,14.11,0.38,,141.06,,0.11,0.47,,0.16,,,,,,3.59,28.55,,0.0,,,,,,,
01-Aug-2011,00:45,01-Aug-2011,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.52,1.57,,,,76.37,19.1,747.65,,,,,1.49,12.18,13.67,0.37,,131.8,,0.11,0.44,,0.15,,,,,,1.42,28.54,,0.0,,,,,,,
01-Aug-2011,01:00,01-Aug-2011,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.48,1.57,,,,76.05,18.66,747.7,,,,,1.36,11.16,12.52,0.35,,136.11,,0.1,0.4,,0.14,,,,,,0.2,28.45,,0.0,,,,,,,
01-Aug-2011,01:15,01-Aug-2011,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.25,1.6,,,,75.67,18.5,747.72,,,,,0.72,10.69,11.4,0.33,,146.72,,0.1,0.36,,0.13,,,,,,0.17,28.4,,0.0,,,,,,,
01-Aug-2011,01:30,01-Aug-2011,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.75,1.61,,,,75.3,18.29,747.71,,,,,0.89,9.61,10.5,0.32,,150.52,,0.1,0.36,,0.14,,,,,,0.24,28.36,,0.0,,,,,,,
01-Aug-2011,01:45,01-Aug-2011,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.99,1.62,,,,75.32,18.24,747.78,,,,,1.29,8.84,10.14,0.3,,153.82,,0.09,0.32,,0.13,,,,,,0.04,28.22,,0.0,,,,,,,
01-Aug-2011,02:00,01-Aug-2011,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.97,1.61,,,,75.57,18.34,747.82,,,,,0.73,8.5,9.23,0.3,,149.86,,0.09,0.3,,0.12,,,,,,0.03,28.18,,0.0,,,,,,,
01-Aug-2011,02:15,01-Aug-2011,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.12,1.59,,,,75.73,18.5,747.85,,,,,1.2,8.01,9.22,0.29,,153.02,,0.08,0.26,,0.11,,,,,,0.44,28.12,,0.0,,,,,,,
01-Aug-2011,02:30,01-Aug-2011,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.31,1.63,,,,75.81,18.54,747.83,,,,,1.45,8.4,9.84,0.28,,171.34,,0.08,0.23,,0.11,,,,,,0.77,27.98,,0.0,,,,,,,
01-Aug-2011,02:45,01-Aug-2011,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.48,1.61,,,,76.44,18.31,747.84,,,,,2.14,8.22,10.35,0.27,,156.06,,0.08,0.23,,0.11,,,,,,0.28,27.83,,0.0,,,,,,,
01-Aug-2011,03:00,01-Aug-2011,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.86,1.61,,,,76.41,18.57,747.86,,,,,1.68,7.15,8.83,0.28,,154.16,,0.08,0.21,,0.1,,,,,,0.21,27.77,,0.0,,,,,,,
01-Aug-2011,03:15,01-Aug-2011,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.3,1.62,,,,76.01,18.49,747.75,,,,,1.71,8.15,9.87,0.25,,158.88,,0.09,0.22,,0.11,,,,,,0.77,27.73,,0.0,,,,,,,
01-Aug-2011,03:30,01-Aug-2011,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.25,1.62,,,,75.99,18.39,747.76,,,,,1.21,7.58,8.79,0.25,,133.82,,0.08,0.23,,0.11,,,,,,3.29,27.67,,0.0,,,,,,,
01-Aug-2011,03:45,01-Aug-2011,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.06,1.62,,,,75.87,18.62,747.82,,,,,1.29,7.44,8.73,0.25,,148.84,,0.08,0.21,,0.11,,,,,,1.83,27.55,,0.0,,,,,,,
01-Aug-2011,04:00,01-Aug-2011,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.4,1.63,,,,76.05,18.76,747.76,,,,,1.18,7.19,8.37,0.25,,143.6,,0.08,0.23,,0.1,,,,,,1.3,27.43,,0.0,,,,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.19,1.63,,,,76.19,20.35,747.73,,,,,1.15,9.15,10.3,0.27,,197.82,,0.08,0.22,,0.1,,,,,,2.06,27.44,,0.0,,,,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.97,1.64,,,,76.41,21.42,747.77,,,,,1.32,9.78,11.1,0.26,,219.78,,0.08,0.23,,0.1,,,,,,2.84,27.34,,0.0,,,,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.0,1.62,,,,76.65,21.95,747.76,,,,,1.71,10.3,12.01,0.24,,226.78,,0.08,0.22,,0.1,,,,,,3.41,27.26,,0.0,,,,,,,
