01-Dec-2011,00:00,01-Dec-2011,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.92,89.71,,,,84.87,,976.36,,,,,3.96,16.25,11.65,0.18,,53.13,,,0.32,,,,,,,,2.85,21.28,3.94,,,,,,,,
01-Dec-2011,00:15,01-Dec-2011,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.16,81.3,,,,85.31,,976.42,,,,,2.21,14.96,9.71,0.08,,49.43,,,0.42,,,,,,,,2.01,21.19,1.75,,,,,,,,
01-Dec-2011,00:30,01-Dec-2011,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.21,84.42,,,,85.75,,976.32,,,,,2.16,12.01,8.23,0.38,,55.54,,,0.24,,,,,,,,1.98,21.1,2.59,,,,,,,,
01-Dec-2011,00:45,01-Dec-2011,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.03,82.28,,,,86.34,,976.19,,,,,0.73,7.66,5.05,0.4,,56.05,,,0.46,,,,,,,,1.3,21.02,2.85,,,,,,,,
01-Dec-2011,01:00,01-Dec-2011,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.15,82.43,,,,86.7,,976.01,,,,,1.59,10.35,7.0,0.24,,53.72,,,0.47,,,,,,,,1.71,20.96,2.66,,,,,,,,
01-Dec-2011,01:15,01-Dec-2011,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.17,80.67,,,,87.36,,975.87,,,,,1.56,8.67,6.16,0.57,,53.9,,,0.59,,,,,,,,1.7,20.93,2.69,,,,,,,,
01-Dec-2011,01:30,01-Dec-2011,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.14,80.18,,,,88.54,,975.61,,,,,1.39,7.07,5.25,0.69,,50.08,,,0.51,,,,,,,,1.61,20.78,2.53,,,,,,,,
01-Dec-2011,01:45,01-Dec-2011,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.11,76.87,,,,89.57,,975.49,,,,,1.76,8.53,6.24,0.65,,48.99,,,0.23,,,,,,,,1.79,20.72,1.12,,,,,,,,
01-Dec-2011,02:00,01-Dec-2011,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,82.53,,,,90.86,,975.36,,,,,1.58,6.73,5.23,0.74,,45.63,,,,,,,,,,,1.71,20.62,1.57,,,,,,,,
01-Dec-2011,02:15,01-Dec-2011,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.16,81.83,,,,92.18,,975.25,,,,,2.17,6.55,5.58,0.62,,43.22,,,,,,,,,,,1.99,20.45,2.38,,,,,,,,
01-Dec-2011,02:30,01-Dec-2011,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.46,87.14,,,,92.94,,975.1,,,,,2.4,8.34,6.62,0.74,,44.04,,,,,,,,,,,2.1,20.36,1.92,,,,,,,,
01-Dec-2011,02:45,01-Dec-2011,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.43,83.76,,,,93.39,,974.87,,,,,3.0,9.91,7.84,0.76,,46.79,,,,,,,,,,,2.39,20.29,2.09,,,,,,,,
01-Dec-2011,03:00,01-Dec-2011,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.41,81.7,,,,94.0,,974.68,,,,,1.01,6.92,4.89,0.94,,43.31,,,,,,,,,,,1.43,20.19,2.15,,,,,,,,
01-Dec-2011,03:15,01-Dec-2011,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,89.41,,,,94.3,,974.7,,,,,0.57,3.9,3.09,0.67,,43.01,,,,,,,,,,,1.22,20.16,1.04,,,,,,,,
01-Dec-2011,03:30,01-Dec-2011,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.43,80.66,,,,94.5,,974.67,,,,,0.99,2.93,2.93,0.48,,43.39,,,,,,,,,,,1.42,20.17,1.64,,,,,,,,
01-Dec-2011,03:45,01-Dec-2011,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,81.87,,,,94.49,,974.72,,,,,1.32,0.73,2.11,0.61,,48.58,,,0.4,,,,,,,,1.58,20.11,0.94,,,,,,,,
01-Dec-2011,04:00,01-Dec-2011,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.32,80.32,,,,94.3,,974.8,,,,,1.42,0.8,2.21,0.54,,49.92,,,0.23,,,,,,,,1.63,20.05,,,,,,,,,
01-Dec-2011,04:15,01-Dec-2011,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.37,80.18,,,,93.98,,974.94,,,,,1.02,0.83,1.93,0.5,,60.0,,,,,,,,,,,1.44,19.9,,,,,,,,,
01-Dec-2011,04:30,01-Dec-2011,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.27,80.19,,,,93.6,,975.1,,,,,0.93,0.7,1.8,0.6,,62.99,,,,,,,,,,,1.4,19.86,,,,,,,,,
01-Dec-2011,04:45,01-Dec-2011,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.18,85.82,,,,93.5,,975.3,,,,,1.82,4.58,4.35,0.46,,63.11,,,,,,,,,,,1.82,19.84,,,,,,,,,
01-Dec-2011,05:00,01-Dec-2011,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.29,84.53,,,,93.21,,975.43,,,,,0.88,3.38,3.07,0.74,,62.99,,,,,,,,,,,1.37,19.8,,,,,,,,,
01-Dec-2011,05:15,01-Dec-2011,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,88.45,,,,92.71,,975.59,,,,,0.69,0.48,1.4,0.74,,63.92,,,,,,,,,,,1.28,19.78,1.31,,,,,,,,
01-Dec-2011,05:30,01-Dec-2011,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.94,80.84,,,,92.08,,975.7,,,,,3.17,9.48,7.68,0.46,,56.13,,,,,,,,,,,2.47,19.81,0.75,,,,,,,,
01-Dec-2011,05:45,01-Dec-2011,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.74,80.93,,,,91.6,,975.8,,,,,4.41,16.42,12.06,0.51,,51.79,,,,,,,,,,,3.06,19.95,,,,,,,,,
01-Dec-2011,06:00,01-Dec-2011,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.07,85.02,,,,91.8,,975.95,,,,,5.75,19.08,14.37,0.63,,47.23,,,,,,,,,,,3.7,20.01,,,,,,,,,
