01-Apr-2011,00:00,01-Apr-2011,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,2.09,254.03,,,,36.89,155.53,975.65,,,,,3.75,53.6,29.96,74.0,,20.11,,,,,,,,0.23,,,12.72,23.76,,,,,,,,,
01-Apr-2011,00:15,01-Apr-2011,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.91,249.79,,,,38.79,134.32,975.52,,,,,2.3,44.8,24.59,201.93,,19.42,,,,,,,,0.21,,,10.96,23.34,,,,,,,,,
01-Apr-2011,00:30,01-Apr-2011,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,2.03,263.94,,,,39.12,83.93,974.93,,,,,2.22,42.88,23.6,631.17,,17.83,,,,,,,,0.18,,,10.58,23.15,,,,,,,,,
01-Apr-2011,00:45,01-Apr-2011,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,2.26,268.28,,,,39.07,107.54,975.03,,,,,2.28,43.32,23.85,987.07,,15.91,,,,,,,,0.17,,,10.66,23.15,,,,,,,,,
01-Apr-2011,01:00,01-Apr-2011,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.86,254.55,,,,39.18,128.39,972.77,,,,,2.38,43.79,24.15,1343.92,,13.95,,,,,,,,0.17,,,10.76,23.09,,,,,,,,,
01-Apr-2011,01:15,01-Apr-2011,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,2.33,262.56,,,,39.54,110.98,969.7,,,,,8.04,51.12,31.96,1632.45,,14.39,,,,,,,,0.16,,,12.22,22.86,,,,,,,,,
01-Apr-2011,01:30,01-Apr-2011,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.75,257.69,,,,39.58,142.85,974.62,,,,,4.77,44.84,26.45,1878.16,,15.62,,,,,,,,0.16,,,10.97,22.87,,,,,,,,,
01-Apr-2011,01:45,01-Apr-2011,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.64,255.1,,,,40.38,94.02,974.48,,,,,2.55,43.48,24.13,1996.67,,14.84,,,,,,,,0.16,,,10.7,22.63,,,,,,,,,
01-Apr-2011,02:00,01-Apr-2011,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.6,257.31,,,,39.96,110.39,974.36,,,,,2.21,41.7,23.01,2218.91,,15.68,,,,,,,,0.16,,,10.34,22.61,,,,,,,,,
01-Apr-2011,02:15,01-Apr-2011,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.57,269.09,,,,39.74,102.93,973.63,,,,,2.1,38.42,21.33,2144.06,,17.77,,,,,,,,0.19,,,9.68,22.65,,,,,,,,,
