01-Nov-2011,00:00,01-Nov-2011,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,00:15,01-Nov-2011,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,00:30,01-Nov-2011,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,00:45,01-Nov-2011,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,01:00,01-Nov-2011,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,01:15,01-Nov-2011,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,01:30,01-Nov-2011,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,01:45,01-Nov-2011,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,02:00,01-Nov-2011,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,02:15,01-Nov-2011,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,02:30,01-Nov-2011,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,02:45,01-Nov-2011,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,03:00,01-Nov-2011,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,03:15,01-Nov-2011,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,03:30,01-Nov-2011,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,03:45,01-Nov-2011,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,04:00,01-Nov-2011,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,04:15,01-Nov-2011,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,04:30,01-Nov-2011,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,04:45,01-Nov-2011,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,05:00,01-Nov-2011,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
