01-May-2011,00:00,01-May-2011,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,458.8,117.82,,13.36,,41.84,,23.41,143.43,,,,,,,,31.44,,0.68,,,,,,,,
01-May-2011,00:15,01-May-2011,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,243.26,,,,5.476619836859243e+24,,,,,,,415.0,112.91,,13.59,,489.2,,18.53,150.34,,,,,,,,32.7,29.84,1.16,,,,,,,,
01-May-2011,00:30,01-May-2011,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,251.23,,,,5.476619836859243e+24,,,,,,,374.47,107.21,,15.24,,489.2,,22.09,147.99,,,,,,,,38.94,29.67,14.96,,,,,,,,
01-May-2011,00:45,01-May-2011,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.1,241.17,,,,5.476619836859243e+24,,,,,,,423.42,104.36,,16.6,,489.2,,23.04,146.0,,,,,,,,43.01,29.54,12.02,,,,,,,,
01-May-2011,01:00,01-May-2011,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.15,203.02,,,,5.476619836859243e+24,,,,,,,377.5,100.3,,14.28,,489.2,,27.89,146.0,,,,,,,,55.85,29.49,-1.12,,,,,,,,
01-May-2011,01:15,01-May-2011,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,222.38,,,,5.476619836859243e+24,,,,,,,401.93,98.89,,12.46,,489.2,,22.43,146.0,,,,,,,,54.94,29.33,9.49,,,,,,,,
01-May-2011,01:30,01-May-2011,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.15,210.58,,,,5.476619836859243e+24,,,,,,,411.63,96.02,,13.33,,489.2,,31.42,146.0,,,,,,,,54.77,29.09,13.2,,,,,,,,
01-May-2011,01:45,01-May-2011,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.15,225.54,,,,5.476619836859243e+24,,,,,,,394.55,94.19,,13.33,,489.2,,26.3,146.0,,,,,,,,52.87,28.95,10.47,,,,,,,,
01-May-2011,02:00,01-May-2011,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.11,220.29,,,,5.476619836859243e+24,,,,,,,317.2,83.87,,12.91,,489.2,,26.64,146.0,,,,,,,,50.9,28.72,11.98,,,,,,,,
01-May-2011,02:15,01-May-2011,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.09,169.79,,,,5.476619836859243e+24,,,,,,,252.33,76.99,,10.54,,489.2,,32.89,146.0,,,,,,,,54.81,28.66,14.98,,,,,,,,
