01-Aug-2011,00:00,01-Aug-2011,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.16,,993.86,,,,,,15.68,5.88,0.37,,,,,,,,12.71,,,15.3,,,23.39,,,,,,,,,
01-Aug-2011,00:15,01-Aug-2011,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.35,,993.45,,,,,0.4,14.76,5.46,0.02,,,,,,,,11.4,,,20.97,,,23.35,,,,,,,,,
01-Aug-2011,00:30,01-Aug-2011,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.21,,993.28,,,,,,12.4,3.03,0.04,,,,,,,,11.09,,,20.4,,,23.32,,,,,,,,,
01-Aug-2011,00:45,01-Aug-2011,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.23,,993.2,,,,,,12.56,3.22,,,,,,,,,11.56,,,21.73,,,23.29,,,,,,,,,
01-Aug-2011,01:00,01-Aug-2011,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.02,,992.62,,,,,,14.2,4.45,1.83,,,,,,,,12.05,,,22.47,,,23.24,,,,,,,,,
01-Aug-2011,01:15,01-Aug-2011,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.3,,992.51,,,,,,13.06,3.58,0.61,,,,,,,,11.3,,,22.2,,,23.16,,,,,,,,,
01-Aug-2011,01:30,01-Aug-2011,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.32,,992.38,,,,,,14.72,4.79,0.01,,,,,,,,11.51,,,22.69,,,23.14,,,,,,,,,
01-Aug-2011,01:45,01-Aug-2011,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.31,,992.15,,,,,,15.07,5.16,0.1,,,,,,,,12.1,,,22.32,,0.08,23.12,,,,,,,,,
01-Aug-2011,02:00,01-Aug-2011,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.31,,991.93,,,,,,11.46,2.33,0.03,,,,,,,,11.97,,,22.52,,2.15,23.08,,,,,,,,,
01-Aug-2011,02:15,01-Aug-2011,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.31,,991.62,,,,,,15.32,5.5,0.03,,,,,,,,11.5,,,22.48,,4.49,23.06,,,,,,,,,
