01-Oct-2011,00:00,01-Oct-2011,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.77,223.05,,,,79.41,2.99,1002.63,,,,,2.13,4.0,3.21,715.92,,5.58,,,,,,,,2.03,,,0.37,29.41,,,,,,,,,
01-Oct-2011,00:15,01-Oct-2011,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.89,213.05,,,,78.52,3.25,1002.47,,,,,1.09,5.4,3.19,772.75,,4.73,,,,,,,,2.03,,,0.57,29.35,,,,,,,,,
01-Oct-2011,00:30,01-Oct-2011,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.48,226.66,,,,77.15,3.37,1002.24,,,,,3.72,5.5,5.46,946.14,,4.26,,,,,,,,2.03,,,0.33,29.33,,,,,,,,,
01-Oct-2011,00:45,01-Oct-2011,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,229.41,,,,76.36,3.56,1002.09,,,,,10.97,11.74,13.91,1198.73,,4.2,,,,,,,,2.03,,,0.28,29.31,,,,,,,,,
01-Oct-2011,01:00,01-Oct-2011,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.5,254.72,,,,76.85,3.61,1001.96,,,,,10.64,9.56,12.61,1253.6,,3.99,,,,,,,,2.03,,,0.43,29.13,,,,,,,,,
01-Oct-2011,01:15,01-Oct-2011,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.33,264.04,,,,82.74,3.68,1001.82,,,,,21.22,14.93,23.12,1381.59,,3.75,,,,,,,,2.03,,,0.4,28.66,,,,,,,,,
01-Oct-2011,01:30,01-Oct-2011,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.38,259.65,,,,84.56,3.7,1001.75,,,,,30.49,15.58,30.35,1535.88,,3.76,,,,,,,,2.03,,,0.16,28.39,,,,,,,,,
01-Oct-2011,01:45,01-Oct-2011,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,230.09,,,,78.67,3.32,1001.62,,,,,23.3,16.28,25.32,1268.42,,4.3,,,,,,,,2.03,,,0.06,28.47,,,,,,,,,
01-Oct-2011,02:00,01-Oct-2011,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.54,254.1,,,,72.56,3.11,1001.42,,,,,17.33,13.9,19.72,807.49,,4.39,,,,,,,,2.03,,,,28.78,,,,,,,,,
01-Oct-2011,02:15,01-Oct-2011,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.43,252.85,,,,77.09,2.96,1001.23,,,,,18.92,13.48,20.69,652.42,,4.7,,,,,,,,2.03,,,0.01,28.15,,,,,,,,,
01-Oct-2011,02:30,01-Oct-2011,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,247.97,,,,76.17,2.95,1001.15,,,,,13.55,13.6,16.74,481.89,,3.96,,,,,,,,2.03,,,0.19,28.08,,,,,,,,,
01-Oct-2011,02:45,01-Oct-2011,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.78,247.19,,,,75.18,2.95,1001.06,,,,,18.05,14.36,20.48,684.38,,3.99,,,,,,,,2.03,,,0.51,28.29,,,,,,,,,
01-Oct-2011,03:00,01-Oct-2011,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.01,254.61,,,,77.25,2.95,1001.08,,,,,13.0,10.96,15.05,452.17,,3.9,,,,,,,,2.03,,,0.48,28.05,,,,,,,,,
01-Oct-2011,03:15,01-Oct-2011,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.57,254.8,,,,79.35,2.95,1001.05,,,,,9.41,10.8,12.29,444.2,,4.04,,,,,,,,2.03,,,0.55,27.85,,,,,,,,,
01-Oct-2011,03:30,01-Oct-2011,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.77,267.31,,,,80.78,3.21,1001.04,,,,,12.49,11.35,14.86,530.6,,3.62,,,,,,,,2.03,,,0.44,27.82,,,,,,,,,
01-Oct-2011,03:45,01-Oct-2011,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.62,273.82,,,,82.88,3.41,1001.03,,,,,11.72,10.71,13.97,292.25,,3.57,,,,,,,,2.03,,,0.34,27.64,,,,,,,,,
01-Oct-2011,04:00,01-Oct-2011,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.92,264.45,,,,83.37,3.61,1000.99,,,,,8.09,8.57,10.22,489.14,,3.76,,,,,,,,2.03,,,0.23,27.61,,,,,,,,,
01-Oct-2011,04:15,01-Oct-2011,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.82,263.33,,,,84.12,3.68,1001.0,,,,,16.91,12.41,18.68,638.6,,3.58,,,,,,,,2.03,,,0.03,27.48,,,,,,,,,
01-Oct-2011,04:30,01-Oct-2011,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.92,255.46,,,,85.1,3.73,1001.08,,,,,20.39,12.61,21.37,832.23,,3.51,,,,,,,,2.03,,,0.01,27.5,,,,,,,,,
01-Oct-2011,04:45,01-Oct-2011,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,260.28,,,,83.57,3.73,1001.05,,,,,16.23,11.44,17.7,935.64,,4.0,,,,,,,,2.03,,,0.08,27.78,,,,,,,,,
01-Oct-2011,05:00,01-Oct-2011,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,265.67,,,,83.07,3.49,1001.06,,,,,12.24,11.89,14.94,740.3,,4.09,,,,,,,,2.03,,,0.12,27.77,,,,,,,,,
01-Oct-2011,05:15,01-Oct-2011,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.03,258.46,,,,82.85,3.19,1001.13,,,,,17.98,12.2,19.37,580.15,,4.46,,,,,,,,2.03,,,0.17,27.69,,,,,,,,,
01-Oct-2011,05:30,01-Oct-2011,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.89,261.98,,,,82.37,3.06,1001.27,,,,,38.89,14.16,35.93,339.2,,4.25,,,,,,,,2.03,,,0.52,27.71,,,,,,,,,
01-Oct-2011,05:45,01-Oct-2011,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.24,264.35,,,,81.78,4.12,1001.46,,,,,57.08,19.49,52.1,441.63,,4.25,,,,,,,,2.03,,,0.98,27.73,,,,,,,,,
