01-Dec-2011,00:00,01-Dec-2011,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,00:15,01-Dec-2011,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,00:30,01-Dec-2011,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,00:45,01-Dec-2011,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,01:00,01-Dec-2011,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,01:15,01-Dec-2011,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,01:30,01-Dec-2011,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,01:45,01-Dec-2011,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,02:00,01-Dec-2011,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,02:15,01-Dec-2011,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,02:30,01-Dec-2011,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.44,,,,,,,,,,,,,,,,,,,,,,,,,,
