01-Jun-2011,00:00,01-Jun-2011,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.63,237.19,,,,58.12,3.97,997.9,,,,,2.74,5.04,4.5,259.61,,9.17,,,,,,,,2.03,,,0.05,31.81,,,,,,,,,
01-Jun-2011,00:15,01-Jun-2011,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.04,248.46,,,,56.38,3.98,997.76,,,,,3.37,5.33,5.11,320.35,,7.96,,,,,,,,2.01,,,0.02,31.75,,,,,,,,,
01-Jun-2011,00:30,01-Jun-2011,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.08,250.36,,,,58.83,4.23,997.51,,,,,1.62,6.18,4.07,248.03,,7.81,,,,,,,,2.01,,,0.07,31.36,,,,,,,,,
01-Jun-2011,00:45,01-Jun-2011,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.42,249.15,,,,56.86,4.63,997.34,,,,,2.83,5.96,5.02,373.76,,7.9,,,,,,,,2.0,,,0.07,31.31,,,,,,,,,
01-Jun-2011,01:00,01-Jun-2011,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.87,253.3,,,,57.02,4.71,997.2,,,,,4.46,7.22,6.85,408.23,,7.01,,,,,,,,1.99,,,0.07,31.14,,,,,,,,,
01-Jun-2011,01:15,01-Jun-2011,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.15,249.79,,,,56.29,4.74,997.24,,,,,2.48,5.52,4.54,417.4,,6.19,,,,,,,,2.02,,,0.3,30.92,,,,,,,,,
01-Jun-2011,01:30,01-Jun-2011,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.96,248.8,,,,56.41,4.78,997.38,,,,,7.18,9.82,10.15,327.2,,5.7,,,,,,,,2.01,,,0.44,30.88,,,,,,,,,
01-Jun-2011,01:45,01-Jun-2011,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.91,246.36,,,,58.14,4.8,997.38,,,,,5.66,7.19,7.73,443.65,,5.04,,,,,,,,2.04,,,0.49,30.65,,,,,,,,,
01-Jun-2011,02:00,01-Jun-2011,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.68,245.82,,,,59.18,4.74,997.32,,,,,3.03,7.39,5.85,481.04,,5.41,,,,,,,,2.02,,,0.63,30.45,,,,,,,,,
01-Jun-2011,02:15,01-Jun-2011,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.59,232.98,,,,58.23,4.49,997.13,,,,,3.42,7.0,5.97,389.16,,5.43,,,,,,,,2.01,,,0.57,30.45,,,,,,,,,
01-Jun-2011,02:30,01-Jun-2011,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.45,224.52,,,,58.05,4.43,997.04,,,,,2.69,5.83,4.85,326.97,,5.89,,,,,,,,1.98,,,0.32,30.37,,,,,,,,,
01-Jun-2011,02:45,01-Jun-2011,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.83,229.49,,,,57.67,4.31,997.09,,,,,1.97,3.83,3.34,156.45,,8.15,,,,,,,,1.96,,,0.15,30.37,,,,,,,,,
01-Jun-2011,03:00,01-Jun-2011,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.13,223.07,,,,57.61,4.31,996.87,,,,,1.35,3.52,2.72,136.53,,9.18,,,,,,,,1.96,,,0.24,30.4,,,,,,,,,
01-Jun-2011,03:15,01-Jun-2011,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.16,229.18,,,,57.45,4.27,996.75,,,,,1.04,2.42,1.95,190.36,,10.05,,,,,,,,1.97,,,0.15,30.38,,,,,,,,,
01-Jun-2011,03:30,01-Jun-2011,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.18,231.51,,,,57.24,4.29,996.63,,,,,1.0,2.5,1.91,201.02,,10.39,,,,,,,,1.97,,,0.02,30.41,,,,,,,,,
01-Jun-2011,03:45,01-Jun-2011,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.03,225.51,,,,57.16,4.17,996.72,,,,,0.12,3.53,1.63,218.17,,8.8,,,,,,,,1.96,,,0.05,30.52,,,,,,,,,
01-Jun-2011,04:00,01-Jun-2011,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.9,228.88,,,,57.22,4.67,996.72,,,,,1.47,2.23,2.15,122.0,,8.63,,,,,,,,1.96,,,0.1,30.65,,,,,,,,,
01-Jun-2011,04:15,01-Jun-2011,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.2,226.64,,,,56.75,4.68,996.61,,,,,0.61,3.17,1.69,246.4,,9.14,,,,,,,,1.97,,,0.04,30.72,,,,,,,,,
01-Jun-2011,04:30,01-Jun-2011,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.35,225.5,,,,56.34,4.71,996.51,,,,,0.92,4.24,2.75,236.77,,8.49,,,,,,,,1.98,,,0.02,30.83,,,,,,,,,
01-Jun-2011,04:45,01-Jun-2011,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,214.09,,,,54.55,4.71,996.53,,,,,0.98,3.95,2.63,171.75,,8.84,,,,,,,,1.95,,,0.06,30.89,,,,,,,,,
01-Jun-2011,05:00,01-Jun-2011,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.03,220.93,,,,53.76,4.69,996.52,,,,,1.37,2.83,2.4,244.38,,10.05,,,,,,,,1.98,,,0.01,30.97,,,,,,,,,
