01-Dec-2008,00:00,01-Dec-2008,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,68.0,90.0,103.0,5631.0,,12.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Dec-2008,00:15,01-Dec-2008,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,72.0,91.0,107.0,5681.0,,12.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Dec-2008,00:30,01-Dec-2008,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,65.0,86.0,99.0,5749.0,,13.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Dec-2008,00:45,01-Dec-2008,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,55.0,80.0,87.0,5392.0,,14.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,01:00,01-Dec-2008,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,58.0,81.0,91.0,5620.0,,14.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,01:15,01-Dec-2008,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,65.0,84.0,97.0,5700.0,,15.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,01:30,01-Dec-2008,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,75.0,87.0,107.0,5738.0,,14.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,01:45,01-Dec-2008,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,76.0,87.0,108.0,5077.0,,12.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,02:00,01-Dec-2008,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,53.0,73.0,82.0,4137.0,,12.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,02:15,01-Dec-2008,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,60.0,76.0,89.0,3937.0,,12.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,02:30,01-Dec-2008,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,47.0,68.0,74.0,3388.0,,11.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,02:45,01-Dec-2008,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,34.0,61.0,60.0,2381.0,,9.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,03:00,01-Dec-2008,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,40.0,62.0,65.0,2394.0,,10.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,03:15,01-Dec-2008,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,26.0,55.0,51.0,1769.0,,9.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,03:30,01-Dec-2008,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,18.0,51.0,42.0,1418.0,,8.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2008,03:45,01-Dec-2008,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,11.0,47.0,34.0,961.0,,8.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2008,04:00,01-Dec-2008,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,8.0,44.0,30.0,889.0,,8.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2008,04:15,01-Dec-2008,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,9.0,42.0,30.0,754.0,,10.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2008,04:30,01-Dec-2008,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,11.0,42.0,32.0,789.0,,10.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2008,04:45,01-Dec-2008,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,8.0,36.0,26.0,639.0,,16.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2008,05:00,01-Dec-2008,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,8.0,38.0,27.0,1861.0,,16.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2008,05:15,01-Dec-2008,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,16.0,48.0,38.0,2456.0,,10.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,05:30,01-Dec-2008,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,10.0,41.0,30.0,2109.0,,13.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,05:45,01-Dec-2008,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,38.0,63.0,64.0,2915.0,,8.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,06:00,01-Dec-2008,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,42.0,68.0,70.0,3014.0,,7.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2008,06:15,01-Dec-2008,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,29.0,58.0,55.0,2496.0,,7.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,06:30,01-Dec-2008,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,24.0,52.0,47.0,2532.0,,7.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,06:45,01-Dec-2008,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,42.0,62.0,67.0,3011.0,,8.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,07:00,01-Dec-2008,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,48.0,64.0,73.0,3470.0,,9.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,07:15,01-Dec-2008,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,25.0,50.0,46.0,2905.0,,9.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2008,07:30,01-Dec-2008,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,76.0,79.0,103.0,4404.0,,10.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,07:45,01-Dec-2008,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,101.0,96.0,133.0,5458.0,,12.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,08:00,01-Dec-2008,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,102.0,96.0,134.0,4974.0,,10.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,08:15,01-Dec-2008,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,75.0,84.0,105.0,4875.0,,11.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,08:30,01-Dec-2008,08:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,56.0,76.0,86.0,4206.0,,9.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,08:45,01-Dec-2008,09:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,48.0,77.0,80.0,3979.0,,10.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Dec-2008,09:00,01-Dec-2008,09:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,143.0,56.0,86.0,91.0,4249.0,,10.0,,,,,,,,,,,16.0,,,,,,,,,,
