01-Aug-2008,00:00,01-Aug-2008,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,21.0,18.0,27.0,1345.0,,36.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,00:15,01-Aug-2008,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,21.0,17.0,26.0,1329.0,,69.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,00:30,01-Aug-2008,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,12.0,12.0,16.0,1111.0,,38.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,00:45,01-Aug-2008,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,20.0,17.0,26.0,1451.0,,45.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,01:00,01-Aug-2008,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,10.0,13.0,15.0,1144.0,,62.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,01:15,01-Aug-2008,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,19.0,16.0,24.0,1060.0,,77.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,01:30,01-Aug-2008,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,14.0,14.0,19.0,1139.0,,79.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Aug-2008,01:45,01-Aug-2008,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,19.0,15.0,23.0,1100.0,,82.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Aug-2008,02:00,01-Aug-2008,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,12.0,12.0,16.0,906.0,,79.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Aug-2008,02:15,01-Aug-2008,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,12.0,13.0,17.0,982.0,,81.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,02:30,01-Aug-2008,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,11.0,12.0,15.0,930.0,,68.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,02:45,01-Aug-2008,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,8.0,10.0,12.0,821.0,,72.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,03:00,01-Aug-2008,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,11.0,12.0,15.0,878.0,,71.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,03:15,01-Aug-2008,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,9.0,11.0,13.0,788.0,,71.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,03:30,01-Aug-2008,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,7.0,11.0,12.0,801.0,,72.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,03:45,01-Aug-2008,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,13.0,13.0,17.0,809.0,,71.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,04:00,01-Aug-2008,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,12.0,13.0,16.0,1040.0,,72.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,04:15,01-Aug-2008,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,14.0,14.0,19.0,952.0,,78.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,04:30,01-Aug-2008,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,14.0,14.0,19.0,1017.0,,77.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,04:45,01-Aug-2008,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,17.0,15.0,22.0,1050.0,,84.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,05:00,01-Aug-2008,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,19.0,15.0,23.0,1222.0,,87.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,05:15,01-Aug-2008,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,16.0,15.0,21.0,1021.0,,84.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,05:30,01-Aug-2008,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,15.0,14.0,20.0,948.0,,81.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Aug-2008,05:45,01-Aug-2008,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,22.0,16.0,27.0,1082.0,,84.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Aug-2008,06:00,01-Aug-2008,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,23.0,16.0,27.0,1139.0,,122.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,06:15,01-Aug-2008,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,23.0,16.0,28.0,1445.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,06:30,01-Aug-2008,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,24.0,16.0,28.0,1192.0,,46.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,06:45,01-Aug-2008,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,29.0,18.0,33.0,1350.0,,49.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,07:00,01-Aug-2008,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,32.0,27.0,40.0,1707.0,,27.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,07:15,01-Aug-2008,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,37.0,20.0,40.0,1951.0,,27.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,07:30,01-Aug-2008,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,38.0,25.0,44.0,1474.0,,37.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,07:45,01-Aug-2008,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,42.0,24.0,47.0,1577.0,,28.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,08:00,01-Aug-2008,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,31.0,22.0,37.0,1342.0,,29.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,08:15,01-Aug-2008,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,30.0,19.0,34.0,1522.0,,7.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,08:30,01-Aug-2008,08:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,18.0,15.0,22.0,1234.0,,19.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,08:45,01-Aug-2008,09:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,26.0,20.0,32.0,1874.0,,0.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,09:00,01-Aug-2008,09:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,39.0,25.0,45.0,2507.0,,0.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,09:15,01-Aug-2008,09:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,38.0,26.0,44.0,2352.0,,45.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,09:30,01-Aug-2008,09:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,40.0,24.0,45.0,2456.0,,41.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2008,09:45,01-Aug-2008,10:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,32.0,21.0,37.0,2381.0,,46.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,10:00,01-Aug-2008,10:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,43.0,26.0,49.0,2372.0,,49.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,10:15,01-Aug-2008,10:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,35.0,24.0,41.0,2563.0,,104.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,10:30,01-Aug-2008,10:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,35.0,28.0,43.0,2570.0,,61.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Aug-2008,10:45,01-Aug-2008,11:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,34.0,26.0,42.0,2385.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,11:00,01-Aug-2008,11:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,35.0,24.0,41.0,2229.0,,27.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,11:15,01-Aug-2008,11:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,42.0,27.0,47.0,2075.0,,22.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,11:30,01-Aug-2008,11:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,37.0,30.0,44.0,1928.0,,19.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Aug-2008,11:45,01-Aug-2008,12:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,0.0,29.0,22.0,35.0,1801.0,,29.0,,,,,,,,,,,8.0,,,,,,,,,,
