01-Oct-2008,00:00,01-Oct-2008,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,00:15,01-Oct-2008,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,00:30,01-Oct-2008,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,00:45,01-Oct-2008,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,01:00,01-Oct-2008,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,01:15,01-Oct-2008,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,01:30,01-Oct-2008,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,01:45,01-Oct-2008,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,02:00,01-Oct-2008,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,02:15,01-Oct-2008,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,02:30,01-Oct-2008,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,02:45,01-Oct-2008,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,03:00,01-Oct-2008,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,03:15,01-Oct-2008,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,03:30,01-Oct-2008,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,03:45,01-Oct-2008,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,04:00,01-Oct-2008,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,04:15,01-Oct-2008,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,04:30,01-Oct-2008,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,04:45,01-Oct-2008,05:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,05:00,01-Oct-2008,05:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,05:15,01-Oct-2008,05:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,05:30,01-Oct-2008,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,05:45,01-Oct-2008,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,06:00,01-Oct-2008,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,06:15,01-Oct-2008,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,06:30,01-Oct-2008,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,06:45,01-Oct-2008,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,07:00,01-Oct-2008,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,07:15,01-Oct-2008,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,07:30,01-Oct-2008,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,07:45,01-Oct-2008,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,08:00,01-Oct-2008,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,08:15,01-Oct-2008,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,08:30,01-Oct-2008,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,08:45,01-Oct-2008,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,09:00,01-Oct-2008,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,09:15,01-Oct-2008,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,09:30,01-Oct-2008,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,09:45,01-Oct-2008,10:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,10:00,01-Oct-2008,10:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,10:15,01-Oct-2008,10:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,10:30,01-Oct-2008,10:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,10:45,01-Oct-2008,11:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,11:00,01-Oct-2008,11:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,11:15,01-Oct-2008,11:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,11:30,01-Oct-2008,11:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,11:45,01-Oct-2008,12:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,12:00,01-Oct-2008,12:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,12:15,01-Oct-2008,12:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,12:30,01-Oct-2008,12:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,12:45,01-Oct-2008,13:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,13:00,01-Oct-2008,13:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,13:15,01-Oct-2008,13:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,13:30,01-Oct-2008,13:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,13:45,01-Oct-2008,14:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,14:00,01-Oct-2008,14:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,14:15,01-Oct-2008,14:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,14:30,01-Oct-2008,14:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,14:45,01-Oct-2008,15:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,15:00,01-Oct-2008,15:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2008,15:15,01-Oct-2008,15:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
