01-Feb-2008,00:00,01-Feb-2008,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,287.0,27.0,99.0,72.0,2574.0,,0.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Feb-2008,00:15,01-Feb-2008,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,284.0,22.0,89.0,63.0,2393.0,,0.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Feb-2008,00:30,01-Feb-2008,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,283.0,23.0,88.0,63.0,2210.0,,0.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Feb-2008,00:45,01-Feb-2008,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,282.0,21.0,83.0,59.0,2041.0,,0.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Feb-2008,01:00,01-Feb-2008,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,230.0,16.0,72.0,49.0,1950.0,,0.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Feb-2008,01:15,01-Feb-2008,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,231.0,16.0,73.0,50.0,1926.0,,0.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Feb-2008,01:30,01-Feb-2008,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,232.0,16.0,72.0,50.0,1931.0,,0.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Feb-2008,01:45,01-Feb-2008,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,231.0,16.0,71.0,48.0,1867.0,,0.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Feb-2008,02:00,01-Feb-2008,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,248.0,16.0,71.0,49.0,1932.0,,0.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Feb-2008,02:15,01-Feb-2008,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,249.0,13.0,64.0,42.0,1790.0,,0.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Feb-2008,02:30,01-Feb-2008,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,249.0,14.0,68.0,46.0,1793.0,,0.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Feb-2008,02:45,01-Feb-2008,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,249.0,15.0,66.0,45.0,1681.0,,0.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Feb-2008,03:00,01-Feb-2008,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,235.0,11.0,57.0,37.0,1548.0,,0.0,,,,,,,,,,,30.0,,,,,,,,,,
01-Feb-2008,03:15,01-Feb-2008,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,233.0,11.0,57.0,37.0,1428.0,,0.0,,,,,,,,,,,30.0,,,,,,,,,,
01-Feb-2008,03:30,01-Feb-2008,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,231.0,9.0,51.0,33.0,1394.0,,0.0,,,,,,,,,,,30.0,,,,,,,,,,
01-Feb-2008,03:45,01-Feb-2008,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,232.0,10.0,52.0,33.0,1405.0,,0.0,,,,,,,,,,,32.0,,,,,,,,,,
01-Feb-2008,04:00,01-Feb-2008,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,205.0,13.0,57.0,38.0,1464.0,,0.0,,,,,,,,,,,34.0,,,,,,,,,,
01-Feb-2008,04:15,01-Feb-2008,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,205.0,12.0,56.0,37.0,1508.0,,0.0,,,,,,,,,,,35.0,,,,,,,,,,
01-Feb-2008,04:30,01-Feb-2008,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,205.0,13.0,56.0,38.0,1515.0,,0.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Feb-2008,04:45,01-Feb-2008,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,205.0,15.0,61.0,42.0,1525.0,,0.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Feb-2008,05:00,01-Feb-2008,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,244.0,15.0,61.0,42.0,1611.0,,0.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Feb-2008,05:15,01-Feb-2008,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,245.0,18.0,66.0,48.0,1498.0,,0.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Feb-2008,05:30,01-Feb-2008,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,246.0,14.0,60.0,41.0,1514.0,,0.0,,,,,,,,,,,36.0,,,,,,,,,,
